id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,30,935,774499,22,3.67,1.63,15,2.5,1.38,26,4.33,2.07,1.0,1.0,0.35,0.29,3.75,141.14
8,116,53032,66803019,64,5.33,2.15,44,3.67,1.5,93,7.75,5.21,0.99,0.99,0.4,0.26,5.46,169.69
9,56,408,132044,32,4.57,0.98,27,3.86,0.38,41,5.86,1.86,0.98,0.99,0.45,0.36,3.89,175.41
12,131,18851,20098854,67,5.15,1.99,51,3.92,1.32,83,6.38,3.48,0.99,0.99,0.41,0.29,19.07,179.39
15,41,16299,20234748,28,4.67,2.58,19,3.17,1.17,34,5.67,4.08,0.99,1.0,0.41,0.29,13.98,148.42
22,105,4187,4408609,63,4.2,2.7,48,3.2,1.47,88,5.87,6.12,0.99,0.99,0.5,0.48,28.24,162.58
29,57,7602,8626074,25,4.17,3.19,18,3.0,1.26,41,6.83,9.06,1.0,1.0,0.63,0.59,22.24,151.14
36,48,7975,8971036,21,5.25,2.06,12,3.0,0.82,30,7.5,4.43,0.96,0.99,0.36,0.26,3.21,132.8
37,189,25644,32514695,111,5.05,1.84,88,4.0,1.77,141,6.41,3.59,0.99,0.99,0.45,0.26,4.0,155.1
43,94,2585,2828717,54,4.91,1.58,43,3.91,1.38,76,6.91,4.21,1.0,1.0,0.32,0.17,12.38,151.33
44,48,87881,95373982,31,4.43,2.51,22,3.14,0.69,40,5.71,5.09,0.93,0.93,0.58,0.52,9.0,139.67
50,51,3507,4370390,21,5.25,1.71,19,4.75,1.26,31,7.75,5.12,1.0,1.0,0.56,0.52,4.08,164.26
51,40,1177,789468,19,9.5,2.12,9,4.5,0.71,26,13.0,5.66,0.62,0.54,0.34,0.16,24.21,125.32
57,40,3502,3742777,28,4.67,1.51,20,3.33,0.82,37,6.17,2.79,1.0,1.0,0.39,0.23,23.28,149.98
64,29,693,670835,16,3.2,2.59,12,2.4,1.67,23,4.6,5.13,1.0,1.0,0.4,0.3,61.89,141.09
65,66,26135,28888081,19,6.33,4.04,10,3.33,2.08,40,13.33,13.32,1.0,1.0,0.28,0.06,46.58,120.34
71,88,2954,3312828,52,4.73,2.24,41,3.73,1.62,70,6.36,4.59,0.99,1.0,0.45,0.29,18.69,150.92
72,65,2073,2405219,41,5.12,2.36,29,3.62,1.6,54,6.75,4.74,0.96,0.94,0.36,0.21,3.12,168.76
