id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,294,728,106910,187,3.98,1.82,163,3.47,1.63,281,5.98,2.93,0.46,0.48,0.41,0.38,6.69,159.37
1,71,422,142418,53,4.08,2.69,50,3.85,2.27,63,4.85,3.48,0.94,0.92,0.55,0.49,2.12,158.58
2,93,9642,11356114,68,3.58,2.22,59,3.11,1.66,73,3.84,2.43,0.98,0.98,0.47,0.43,2.6,171.69
3,63,246,47551,57,4.07,1.73,55,3.93,1.44,59,4.21,1.97,0.85,0.85,0.41,0.42,0.62,158.2
4,310,29635,33075897,190,6.13,3.19,159,5.13,1.8,253,8.16,5.51,0.98,0.98,0.41,0.34,9.88,159.34
7,173,1095,351761,112,3.73,1.64,113,3.77,1.61,160,5.33,3.14,0.68,0.7,0.4,0.46,3.19,155.52
8,846,2296,350797,378,3.74,1.29,406,4.02,1.59,723,7.16,3.5,0.49,0.52,0.32,0.3,3.65,191.25
9,512,630,40975,238,4.25,1.67,255,4.55,1.49,413,7.38,2.72,0.52,0.53,0.28,0.29,2.42,204.73
10,343,1138,225202,162,3.68,1.12,241,5.48,2.16,204,4.64,1.7,0.99,0.99,0.46,0.41,1.92,171.16
11,183,7345,7596538,124,4.77,2.05,114,4.38,1.6,138,5.31,2.81,0.98,0.98,0.4,0.25,7.77,181.94
14,82,364,101569,68,4.25,2.08,62,3.88,1.59,70,4.38,2.31,0.98,0.98,0.43,0.39,4.94,155.26
15,84,7325,8457389,70,4.12,2.03,63,3.71,1.61,77,4.53,2.37,0.92,0.93,0.43,0.39,2.44,149.92
16,59,432,143866,40,3.64,1.29,53,4.82,3.31,41,3.73,1.49,0.93,0.94,0.4,0.38,3.97,151.59
17,74,352,94807,64,4.27,1.87,68,4.53,1.73,72,4.8,2.24,0.9,0.91,0.42,0.38,0.54,166.08
18,114,36400,43371380,87,4.83,2.01,79,4.39,1.79,103,5.72,2.95,0.95,0.95,0.4,0.32,5.97,150.03
20,80,309,78234,63,3.71,1.49,67,3.94,1.48,71,4.18,2.1,0.9,0.92,0.37,0.38,4.1,153.79
21,77,402,108221,58,4.14,1.61,62,4.43,2.5,71,5.07,2.89,0.86,0.88,0.34,0.29,3.35,149.72
22,552,822,75293,240,3.93,1.62,243,3.98,1.51,523,8.57,3.64,0.37,0.41,0.4,0.37,3.32,170.51
23,114,5712,6300672,83,4.88,3.28,63,3.71,1.69,99,5.82,4.46,0.92,0.92,0.48,0.45,19.92,145.22
24,71,218,47616,50,3.33,2.26,55,3.67,2.32,63,4.2,2.48,0.81,0.84,0.49,0.54,0.65,147.05
25,92,1424,809454,67,3.35,1.9,65,3.25,2.02,77,3.85,2.3,0.98,0.99,0.57,0.59,3.51,144.29
28,69,3566,4422850,43,3.31,2.1,61,4.69,4.73,49,3.77,2.59,0.97,0.98,0.48,0.51,1.75,142.43
