id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
14,14,298,125848,12,3.0,1.83,11,2.75,1.5,13,3.25,2.06,1.0,1.0,0.47,0.3,17.71,92.5
23,27,975,417756,18,4.5,1.29,14,3.5,1.29,24,6.0,1.83,0.98,1.0,0.62,0.35,15.64,120.83
28,176,8631,6043746,81,8.1,4.31,36,3.6,1.58,134,13.4,9.16,1.0,1.0,0.38,0.21,28.9,134.38
30,235,23584,22235130,126,5.04,2.3,92,3.68,1.35,191,7.64,5.61,0.98,0.99,0.45,0.36,18.22,144.87
31,193,16816,15970813,80,6.67,2.61,38,3.17,1.59,136,11.33,7.05,1.0,1.0,0.43,0.28,27.43,138.65
38,144,4964,3176088,99,4.95,2.48,76,3.8,1.77,133,6.65,4.17,0.97,0.98,0.52,0.4,52.26,119.04
53,24,330,195994,17,5.67,0.58,15,5.0,2.0,22,7.33,2.52,0.99,1.0,0.52,0.6,4.26,177.62
54,242,7030,7475548,160,4.0,1.87,150,3.75,1.53,195,4.88,2.77,0.98,0.97,0.39,0.36,8.02,158.93
55,91,1170,313420,68,4.0,2.5,62,3.65,2.0,75,4.41,3.04,0.95,0.94,0.47,0.48,5.86,154.48
56,53,227,48593,45,4.5,1.35,50,5.0,1.41,50,5.0,1.41,0.97,0.97,0.43,0.42,2.16,173.89
89,82,401,82208,66,4.4,1.59,64,4.27,1.49,71,4.73,1.58,0.97,0.98,0.37,0.33,6.33,141.47
93,8,64,8634,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.96,0.97,0.67,0.7,0.54,155.08
100,32,424,234438,27,3.86,1.95,22,3.14,1.21,31,4.43,2.57,0.84,0.85,0.5,0.45,3.65,109.64
102,78,10650,11945365,48,3.69,1.32,50,3.85,0.99,66,5.08,1.61,0.98,0.93,0.44,0.42,13.26,158.71
106,30,493,175491,24,3.43,0.53,23,3.29,0.76,28,4.0,1.53,0.98,1.0,0.6,0.64,3.8,135.18
107,34,315,70573,27,3.38,1.06,23,2.88,0.83,31,3.88,1.36,1.0,1.0,0.34,0.2,7.74,136.74
110,43,404,127222,30,7.5,3.0,23,5.75,0.96,38,9.5,3.7,1.0,1.0,0.5,0.39,19.16,165.96
128,13,634,625813,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.63,0.66,6.39,175.18
171,11,23114,25649346,7,3.5,2.12,4,2.0,0.0,9,4.5,2.12,1.0,1.0,0.27,0.12,25.22,71.46
176,53,4893,3770758,27,9.0,4.58,10,3.33,0.58,50,16.67,10.26,1.0,1.0,0.4,0.27,43.76,140.01
177,16,180,70547,9,4.5,0.71,7,3.5,0.71,14,7.0,2.83,1.0,1.0,0.44,0.32,2.79,156.28
178,407,77705,62253891,112,5.89,2.64,46,2.42,1.17,284,14.95,9.47,1.0,1.0,0.47,0.29,51.27,130.4
179,100,21259,25503028,52,5.78,2.44,27,3.0,1.5,76,8.44,3.64,1.0,1.0,0.42,0.32,45.91,115.51
180,41,66554,74932055,20,4.0,1.87,13,2.6,0.89,31,6.2,3.27,1.0,1.0,0.59,0.43,47.88,128.21
210,126,2576,1641596,35,3.89,2.71,21,2.33,1.22,79,8.78,7.08,1.0,1.0,0.43,0.4,21.81,135.74
231,42,3609,3823139,24,4.0,3.58,15,2.5,0.55,35,5.83,7.47,0.9,0.88,0.37,0.29,14.54,116.09
233,37,532,244837,25,3.12,1.36,22,2.75,1.28,29,3.62,1.92,0.89,0.88,0.45,0.39,68.95,143.8
235,39,452,158270,21,10.5,7.78,7,3.5,0.71,33,16.5,7.78,1.0,1.0,0.12,0.05,23.14,130.77
268,163,9633,4828646,89,3.3,1.54,85,3.15,1.32,138,5.11,2.24,0.98,0.96,0.56,0.51,46.75,101.24
269,118,88252,98567285,48,3.69,2.59,38,2.92,1.55,78,6.0,2.74,1.0,1.0,0.42,0.31,58.64,87.06
271,166,12815,10387146,99,3.54,1.69,93,3.32,1.44,134,4.79,2.42,1.0,1.0,0.45,0.42,24.92,98.66
272,456,47100,37580507,235,4.43,1.95,220,4.15,1.62,322,6.08,2.72,0.99,0.99,0.45,0.34,17.95,136.13
273,221,33612,35191910,134,3.94,1.84,117,3.44,1.31,176,5.18,2.38,0.99,0.99,0.47,0.43,27.56,111.56
277,23,160,29917,18,4.5,1.91,20,5.0,1.83,23,5.75,0.96,0.99,1.0,0.32,0.35,5.72,114.54
