id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,239,378,24679,74,3.36,1.89,73,3.32,1.89,219,9.95,10.38,0.37,0.33,0.51,0.53,2.43,131.89
1,2701,3686,193240,481,3.34,1.56,453,3.15,1.83,2561,17.78,7.09,0.12,0.14,0.43,0.43,5.44,159.82
2,269,480,23544,94,3.03,0.95,136,4.39,3.63,219,7.06,6.86,0.54,0.48,0.37,0.43,3.91,156.44
3,1603,4064,1626159,478,3.62,1.59,460,3.48,1.68,1535,11.63,4.85,0.21,0.23,0.42,0.42,4.32,165.22
4,100,243,43628,81,3.52,1.12,86,3.74,1.29,89,3.87,1.55,0.76,0.75,0.38,0.41,0.58,166.84
5,561,981,78238,323,3.89,1.55,315,3.8,1.68,509,6.13,3.35,0.42,0.4,0.37,0.39,3.68,157.72
6,113,152,8492,97,3.59,1.65,108,4.0,2.02,105,3.89,1.93,0.67,0.56,0.38,0.48,0.78,133.07
7,68,257,54585,57,3.0,1.53,66,3.47,2.5,62,3.26,1.91,0.71,0.63,0.47,0.48,0.48,131.51
8,74,222,29176,39,2.6,1.12,54,3.6,2.16,48,3.2,1.47,0.79,0.71,0.4,0.46,1.19,165.01
9,85,161,36841,50,3.33,1.29,64,4.27,2.31,59,3.93,1.71,0.85,0.75,0.31,0.38,0.55,170.79
10,71,117,8107,47,2.94,1.34,52,3.25,1.44,52,3.25,1.44,0.77,0.75,0.36,0.37,1.28,160.17
11,448,2006,123809,130,4.33,2.07,111,3.7,1.58,379,12.63,14.83,0.66,0.61,0.4,0.45,3.15,178.69
12,4628,6274,382043,768,5.57,1.8,510,3.7,1.54,4303,31.18,8.33,0.1,0.11,0.44,0.44,5.37,163.72
13,52,230,27812,42,3.0,0.78,50,3.57,1.34,42,3.0,0.78,0.81,0.75,0.31,0.37,2.19,149.6
14,21,22,1918,20,2.5,1.51,19,2.38,1.41,20,2.5,1.51,0.43,0.33,0.58,0.67,0.0,123.9
15,49,633,38528,46,3.29,1.82,47,3.36,1.78,48,3.43,1.91,0.76,0.72,0.48,0.51,0.21,140.26
16,50,150,17901,44,3.38,1.19,49,3.77,1.36,45,3.46,1.2,0.7,0.64,0.44,0.53,2.11,146.47
17,61,137,34399,56,3.11,1.28,60,3.33,1.41,59,3.28,1.45,0.74,0.65,0.37,0.44,0.46,162.78
18,43,84,4957,41,2.93,1.07,43,3.07,1.14,42,3.0,1.11,0.77,0.72,0.37,0.41,3.85,143.0
19,94,356,36331,84,3.11,1.53,92,3.41,1.8,87,3.22,1.67,0.59,0.58,0.4,0.41,3.04,128.78
20,69,210,28551,62,3.26,1.52,69,3.63,1.89,68,3.58,1.89,0.45,0.36,0.5,0.55,0.8,137.91
21,108,702,111954,74,3.08,1.35,98,4.08,1.86,79,3.29,1.49,0.72,0.7,0.45,0.5,3.68,130.41
22,50,148,23025,46,3.29,1.86,47,3.36,2.1,48,3.43,2.03,0.76,0.74,0.4,0.41,0.34,144.23
23,31,424,27412,30,2.73,0.9,31,2.82,0.98,31,2.82,0.98,0.57,0.48,0.45,0.56,0.04,137.17
24,119,370,39374,58,3.05,0.78,65,3.42,1.35,110,5.79,7.32,0.66,0.65,0.37,0.39,2.24,139.06
25,2877,5357,281050,458,3.2,1.53,420,2.94,1.49,2746,19.2,6.84,0.1,0.11,0.47,0.46,6.31,160.77
26,143,400,34737,59,3.11,1.41,56,2.95,1.13,137,7.21,11.72,0.54,0.52,0.45,0.45,5.01,133.46
27,4570,6484,413537,744,5.17,1.71,460,3.19,1.41,4325,30.03,9.33,0.07,0.08,0.48,0.48,6.73,155.38
28,89,510,60279,75,3.12,1.42,86,3.58,2.04,75,3.12,1.42,0.74,0.69,0.46,0.51,2.04,123.49
29,77,245,39831,58,2.52,1.04,64,2.78,1.35,71,3.09,2.09,0.72,0.68,0.51,0.58,2.78,144.5
30,758,1599,541668,334,3.34,1.56,311,3.11,1.54,722,7.22,3.89,0.25,0.25,0.41,0.41,7.57,159.07
31,68,187,12423,52,2.74,1.37,58,3.05,1.61,63,3.32,2.54,0.76,0.75,0.36,0.37,6.47,157.81
32,752,1891,195553,289,3.36,1.44,280,3.26,1.46,701,8.15,5.53,0.25,0.26,0.42,0.41,4.85,167.9
33,54,128,12370,48,3.43,1.45,51,3.64,1.6,50,3.57,1.55,0.77,0.71,0.38,0.42,0.73,122.81
34,57,4397,3033261,52,3.06,1.2,57,3.35,1.62,56,3.29,1.57,0.7,0.68,0.39,0.41,3.78,143.83
35,73,236,88708,61,2.54,1.14,69,2.88,1.26,66,2.75,1.26,0.73,0.67,0.43,0.48,2.29,123.16
36,106,1478,1883085,76,2.53,1.14,79,2.63,1.27,98,3.27,1.46,0.4,0.32,0.39,0.43,2.25,95.78
37,62,110,9267,51,2.68,1.45,54,2.84,1.38,53,2.79,1.4,0.72,0.71,0.46,0.48,1.3,126.52
38,74,164,10746,65,3.42,1.64,70,3.68,1.92,70,3.68,2.0,0.72,0.64,0.36,0.42,0.4,141.17
39,947,3735,189712,83,3.19,1.55,913,35.12,159.69,86,3.31,1.74,0.68,0.65,0.42,0.43,1.76,122.23
40,126,1317,1337531,97,2.85,1.21,104,3.06,1.69,108,3.18,1.31,0.6,0.56,0.42,0.45,0.6,112.86
41,5949,8214,460304,538,3.74,1.59,442,3.07,1.6,5612,38.97,10.73,0.06,0.07,0.48,0.47,5.39,158.87
42,93,563,450860,67,3.35,1.63,73,3.65,2.3,73,3.65,1.81,0.66,0.65,0.38,0.39,0.31,132.99
43,53,766,998537,45,2.81,1.28,52,3.25,1.61,49,3.06,1.44,0.75,0.7,0.33,0.35,1.02,132.62
44,85,240,24016,72,3.0,1.74,75,3.12,1.78,78,3.25,2.05,0.66,0.59,0.43,0.49,1.83,141.54
45,1013,1716,80838,473,3.75,1.72,374,2.97,1.67,961,7.63,3.57,0.23,0.23,0.43,0.43,5.2,159.56
46,126,596,70376,87,2.72,1.57,91,2.84,1.71,115,3.59,2.05,0.57,0.52,0.53,0.57,1.48,105.09
47,90,563,314705,79,2.93,1.27,88,3.26,1.7,82,3.04,1.4,0.68,0.64,0.41,0.41,1.22,116.49
48,180,374,44161,95,3.8,1.22,109,4.36,1.38,105,4.2,1.26,0.93,0.9,0.26,0.3,0.5,210.78
49,81,338,32150,48,2.67,0.77,53,2.94,1.06,50,2.78,1.0,0.79,0.69,0.39,0.47,5.17,163.81
50,98,1173,1271405,69,3.45,1.36,76,3.8,1.99,76,3.8,2.17,0.84,0.78,0.28,0.33,2.11,163.88
51,4375,6109,384167,563,3.91,1.58,540,3.75,1.86,4142,28.76,9.56,0.08,0.09,0.47,0.46,5.04,156.85
52,86,1674,906024,67,3.05,1.59,72,3.27,1.58,74,3.36,1.65,0.78,0.74,0.46,0.56,10.49,147.38
53,133,7986,1073965,98,3.38,1.72,115,3.97,2.18,108,3.72,1.85,0.82,0.78,0.49,0.51,17.7,151.28
54,162,17450,1470837,122,3.3,1.43,131,3.54,1.61,129,3.49,1.61,0.86,0.84,0.51,0.54,59.48,150.11
55,213,12233,915049,145,4.14,1.67,158,4.51,1.88,158,4.51,1.82,0.9,0.87,0.51,0.55,23.55,169.66
56,93,247,27206,73,3.84,1.61,80,4.21,1.65,76,4.0,1.8,0.73,0.63,0.35,0.39,1.34,158.77
57,83,1045,1073338,60,4.0,0.93,68,4.53,1.51,67,4.47,1.3,0.74,0.63,0.28,0.39,0.81,192.47
58,115,270,37677,85,3.54,1.98,88,3.67,2.06,87,3.62,2.04,0.68,0.6,0.35,0.41,0.44,172.57
59,141,422,292029,103,3.55,1.09,104,3.59,1.27,112,3.86,1.38,0.62,0.53,0.3,0.38,0.31,160.88
