id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,100,16406,16303219,65,4.06,1.69,57,3.56,1.41,88,5.5,2.45,0.98,1.0,0.46,0.34,15.82,130.41
1,150,3312,1259189,116,3.87,2.27,86,2.87,1.43,141,4.7,2.96,0.94,0.94,0.56,0.44,22.6,110.72
2,128,3364,1245227,90,5.29,4.09,48,2.82,1.24,113,6.65,6.06,0.98,0.97,0.56,0.53,15.65,95.0
3,238,3973,1394151,140,4.0,2.26,116,3.31,1.69,198,5.66,3.72,0.99,0.99,0.51,0.48,20.61,120.5
4,77,3571,3116480,45,4.5,0.85,35,3.5,0.85,56,5.6,2.07,0.99,0.99,0.27,0.25,6.06,140.49
7,227,12936,8017428,144,4.11,3.13,100,2.86,1.57,192,5.49,4.71,0.97,0.97,0.51,0.39,24.53,94.75
8,248,19170,14667760,144,4.8,2.58,83,2.77,1.45,217,7.23,5.95,0.99,1.0,0.5,0.38,36.15,113.4
9,160,1252,366418,94,3.76,1.64,108,4.32,1.68,122,4.88,2.22,0.98,0.97,0.52,0.53,2.82,160.86
10,275,5885,2352627,126,4.2,1.86,117,3.9,1.24,182,6.07,2.82,0.97,0.97,0.54,0.5,20.65,148.33
11,35,441,178821,19,6.33,1.53,13,4.33,1.53,34,11.33,2.08,1.0,1.0,0.44,0.37,41.79,155.4
12,289,30456,31049294,149,4.97,2.01,112,3.73,1.34,207,6.9,4.42,1.0,1.0,0.46,0.46,35.65,170.66
13,46,4467,1798085,15,3.75,3.1,11,2.75,0.96,23,5.75,5.56,0.75,0.76,0.55,0.42,62.36,124.46
14,115,4798,2653665,87,3.95,2.73,66,3.0,0.98,103,4.68,3.36,0.96,0.96,0.42,0.3,25.27,113.14
15,234,15258,8639269,134,4.06,3.67,88,2.67,1.11,184,5.58,6.45,0.99,0.99,0.52,0.45,24.25,117.33
16,246,40830,38919539,143,4.61,1.82,101,3.26,1.44,222,7.16,3.36,0.97,0.97,0.5,0.44,52.07,144.67
17,261,17671,15117902,143,4.93,1.71,98,3.38,1.35,236,8.14,3.89,1.0,0.99,0.57,0.56,62.52,139.73
18,15,164,29790,9,2.25,1.89,8,2.0,0.82,11,2.75,2.87,1.0,1.0,0.48,0.42,10.52,67.72
21,83,3833,1787648,60,3.53,1.87,49,2.88,1.27,73,4.29,2.66,0.94,0.94,0.61,0.61,40.94,124.56
22,269,9721,5422179,125,3.91,1.82,107,3.34,1.52,198,6.19,2.75,0.99,1.0,0.52,0.42,10.91,107.51
23,183,5056,2996294,121,5.5,3.92,75,3.41,2.32,152,6.91,7.33,0.92,0.91,0.45,0.4,9.76,105.41
24,133,1997,843829,85,4.05,2.06,63,3.0,1.05,100,4.76,3.21,0.95,0.95,0.52,0.45,26.99,115.84
25,19,419,265818,12,4.0,2.65,7,2.33,1.15,18,6.0,4.0,1.0,1.0,0.39,0.15,7.38,92.09
28,161,9978,8804033,106,4.08,1.44,76,2.92,1.32,146,5.62,2.52,0.99,0.99,0.51,0.41,16.77,130.6
29,281,17751,15570446,188,4.7,2.38,116,2.9,1.3,247,6.18,4.27,1.0,1.0,0.47,0.36,51.1,132.14
30,130,14660,13669324,85,4.25,2.88,63,3.15,1.69,108,5.4,5.51,0.92,0.92,0.39,0.32,35.34,121.34
31,186,16430,10829234,93,3.1,2.96,73,2.43,1.07,132,4.4,4.86,0.98,0.98,0.54,0.47,17.62,118.31
32,69,12837,13484484,53,4.82,3.03,29,2.64,1.91,65,5.91,3.62,1.0,1.0,0.44,0.36,11.62,97.3
