id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,384,14468,6730559,227,5.82,2.94,149,3.82,1.78,328,8.41,5.37,0.84,0.81,0.52,0.35,13.44,100.16
1,459,121478,84551937,261,5.44,2.78,196,4.08,1.57,370,7.71,4.79,0.62,0.62,0.52,0.42,19.68,95.53
2,839,204117,202909129,406,6.66,2.71,246,4.03,1.48,604,9.9,4.68,0.8,0.8,0.42,0.31,18.39,103.14
3,661,225258,29657512,311,5.65,2.63,264,4.8,4.37,428,7.78,4.38,0.66,0.65,0.6,0.51,18.68,86.91
4,374,120684,69590927,209,5.97,2.29,165,4.71,1.76,300,8.57,4.09,0.66,0.67,0.54,0.44,15.77,112.84
5,529,346617,262304488,293,5.98,2.64,181,3.69,1.73,427,8.71,4.51,0.77,0.79,0.56,0.4,17.36,100.04
6,394,30174,15111911,209,6.53,2.83,143,4.47,1.74,305,9.53,5.53,0.8,0.78,0.47,0.34,13.81,112.63
7,474,62890,48706294,229,5.59,2.27,144,3.51,1.57,353,8.61,4.39,0.8,0.81,0.52,0.38,15.08,91.09
8,665,41924,22616982,339,6.16,2.87,219,3.98,1.47,502,9.13,4.91,0.74,0.7,0.56,0.43,18.2,112.87
9,597,23964,11802523,286,6.09,2.84,241,5.13,2.1,434,9.23,5.13,0.74,0.72,0.54,0.41,12.7,139.08
10,356,14383,8329107,202,6.52,3.3,133,4.29,1.37,292,9.42,5.43,0.76,0.73,0.51,0.43,17.95,126.88
76,92,801,288434,72,5.54,3.38,60,4.62,1.61,82,6.31,4.09,0.97,0.97,0.52,0.52,6.0,116.92
77,179,15235,3705395,139,4.34,1.89,132,4.12,1.74,154,4.81,2.09,0.86,0.85,0.58,0.57,14.07,130.27
78,173,2787,1657789,131,4.68,2.28,106,3.79,1.71,145,5.18,3.1,0.92,0.9,0.57,0.55,11.19,110.87
79,97,22872,20273413,79,4.39,2.15,73,4.06,1.55,89,4.94,2.62,0.81,0.77,0.65,0.7,9.07,138.01
80,75,1012,346224,61,4.36,2.53,55,3.93,1.21,67,4.79,3.45,0.87,0.93,0.61,0.64,19.88,137.85
137,4,18,946,2,1.0,0.0,4,2.0,1.41,2,1.0,0.0,1.0,1.0,0.42,0.41,35.82,51.84
149,2,2,88,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,59.0
150,3,3,128,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.76,0.0,107.75
164,10,10,443,7,3.5,3.54,9,4.5,4.95,10,5.0,5.66,0.94,0.96,0.56,0.56,0.0,123.0
165,7,7,308,5,2.5,2.12,7,3.5,3.54,6,3.0,2.83,1.0,1.0,0.58,0.58,0.0,90.66
166,252,36536,38337578,132,4.4,1.75,131,4.37,1.43,183,6.1,3.54,0.94,0.94,0.57,0.52,8.1,158.99
167,53,239,45529,27,4.5,0.84,27,4.5,1.38,34,5.67,1.86,0.93,0.82,0.52,0.57,5.31,145.68
177,422,51230,58194820,260,5.1,2.48,190,3.73,1.84,349,6.84,3.64,0.86,0.86,0.46,0.33,12.62,106.58
178,235,5336,2489087,137,4.89,1.66,115,4.11,1.45,183,6.54,3.01,0.85,0.87,0.55,0.49,13.76,103.13
