id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,79,774,289194,70,3.68,1.63,67,3.53,1.65,76,4.0,1.97,0.92,0.93,0.5,0.51,6.35,137.65
1,96,2625,3195616,85,3.54,1.5,86,3.58,1.53,92,3.83,1.74,0.97,0.97,0.5,0.49,2.52,138.42
2,289,4473,2232495,176,4.51,2.59,149,3.82,1.76,203,5.21,3.5,0.94,0.92,0.57,0.54,14.1,105.51
3,358,14194,4189895,234,4.98,2.18,198,4.21,2.08,291,6.19,3.08,0.96,0.95,0.42,0.26,22.27,121.63
4,217,635,93826,182,3.87,1.62,191,4.06,1.57,197,4.19,1.69,0.96,0.95,0.42,0.41,1.02,146.49
7,231,14774,12974512,150,5.17,2.12,137,4.72,1.75,192,6.62,2.69,0.85,0.8,0.4,0.27,19.26,112.52
8,286,3432,1943404,206,4.68,3.06,179,4.07,1.9,237,5.39,3.91,0.98,0.98,0.48,0.44,18.83,118.52
9,147,350,67881,79,4.39,1.75,99,5.5,1.95,102,5.67,2.43,0.87,0.65,0.35,0.33,0.46,176.16
10,240,1872,769871,150,4.55,1.91,150,4.55,1.92,186,5.64,2.9,0.79,0.71,0.41,0.34,5.61,159.33
11,119,319,70361,83,5.19,1.64,89,5.56,1.67,90,5.62,1.71,1.0,1.0,0.39,0.42,1.81,186.92
13,478,7615,2608685,231,4.12,1.84,196,3.5,1.71,370,6.61,2.89,0.98,0.98,0.52,0.45,2.1,159.19
14,322,27210,20160171,224,4.15,1.98,171,3.17,1.4,286,5.3,3.23,0.95,0.95,0.53,0.46,40.12,139.34
15,239,9237,8652791,193,4.29,2.37,169,3.76,1.4,227,5.04,3.46,0.92,0.9,0.44,0.41,9.28,124.24
16,105,46592,58271727,79,3.43,1.62,82,3.57,1.83,95,4.13,2.26,0.94,0.93,0.48,0.44,8.96,142.05
17,418,13583,4597724,146,5.03,2.44,352,12.14,16.58,168,5.79,3.4,0.9,0.87,0.56,0.59,8.76,126.88
18,117,1195,570239,95,3.96,1.43,98,4.08,1.86,113,4.71,2.01,0.95,0.96,0.52,0.46,5.08,124.27
20,243,2024,479832,191,5.16,1.88,187,5.05,2.2,220,5.95,2.36,0.98,0.98,0.49,0.43,19.28,117.43
21,121,2159,1645276,88,4.0,2.35,88,4.0,2.25,109,4.95,3.5,1.0,1.0,0.58,0.55,8.89,128.77
22,214,2999,1662440,139,3.86,1.74,107,2.97,1.28,189,5.25,2.55,0.99,0.99,0.5,0.45,16.77,141.27
23,1021,2110194,2547649902,614,8.9,10.47,607,8.8,11.39,815,11.81,13.93,0.96,0.96,0.47,0.43,17.6,127.43
24,131,6167,583180,102,4.25,2.05,96,4.0,1.98,123,5.12,2.63,0.92,0.87,0.48,0.43,8.28,112.41
25,28,200,52512,26,3.25,1.16,26,3.25,1.49,27,3.38,1.41,0.97,0.97,0.42,0.4,11.63,138.79
28,195,20902,25661017,126,5.04,2.19,91,3.64,1.38,177,7.08,3.62,1.0,1.0,0.44,0.4,40.64,152.36
29,274,21492,23798101,175,5.15,2.19,144,4.24,1.5,228,6.71,4.91,0.98,0.96,0.41,0.35,17.73,146.73
30,238,4927,2918031,188,3.62,1.48,177,3.4,1.54,217,4.17,2.05,0.98,0.96,0.51,0.47,10.55,129.74
31,420,19510,20912597,255,5.93,3.1,173,4.02,1.6,358,8.33,5.93,0.95,0.95,0.45,0.32,26.43,128.23
32,132,3126,3404084,94,3.92,1.69,91,3.79,1.96,115,4.79,2.48,0.98,0.99,0.49,0.46,4.13,117.6
33,134,518,154742,113,4.04,1.55,119,4.25,1.65,124,4.43,1.85,0.91,0.89,0.43,0.4,2.41,145.11
35,236,5937,1002598,201,4.57,2.45,191,4.34,2.5,224,5.09,2.98,0.96,0.96,0.54,0.54,23.88,118.24
36,212,4044,2637242,170,4.25,1.81,149,3.72,1.71,202,5.05,2.43,0.83,0.8,0.52,0.44,8.78,121.04
37,190,2437,1262804,171,3.98,1.61,171,3.98,1.73,183,4.26,1.83,0.9,0.89,0.46,0.44,5.49,133.45
38,232,5756,5030550,169,4.02,1.91,152,3.62,1.72,209,4.98,3.31,0.96,0.95,0.45,0.41,17.47,135.62
42,122,3513,2537941,89,4.68,2.21,76,4.0,1.89,102,5.37,2.91,0.9,0.91,0.49,0.43,7.74,137.99
43,169,20119,27184476,130,4.64,2.44,114,4.07,1.96,139,4.96,2.76,0.83,0.79,0.42,0.42,4.31,133.56
44,40,293,70796,37,3.08,1.0,37,3.08,1.08,39,3.25,0.97,0.85,0.83,0.67,0.69,8.49,156.65
45,165,963,407052,149,3.47,1.42,149,3.47,1.5,160,3.72,1.55,0.95,0.91,0.45,0.43,2.48,127.6
46,157,2776,1731251,117,3.9,1.73,102,3.4,1.69,149,4.97,2.55,0.96,0.96,0.53,0.49,32.99,135.13
49,51,223,77131,42,3.0,1.3,44,3.14,1.41,49,3.5,1.51,0.97,0.95,0.55,0.54,4.81,118.48
50,161,5006,2313993,129,4.78,1.69,127,4.7,1.92,139,5.15,2.01,0.95,0.9,0.42,0.39,7.21,156.91
51,300,16882,14906139,186,5.81,2.64,162,5.06,2.2,235,7.34,3.45,0.94,0.94,0.55,0.5,16.44,121.84
52,518,48872,47279350,273,5.46,5.09,218,4.36,2.05,429,8.58,15.99,0.93,0.91,0.47,0.43,15.61,127.14
53,299,87282,112326809,238,5.53,1.76,206,4.79,1.68,264,6.14,2.11,0.92,0.91,0.44,0.35,11.29,126.94
56,202,1680,1075386,127,3.85,1.3,121,3.67,1.34,174,5.27,3.11,0.83,0.71,0.4,0.39,3.13,118.29
57,73,383,109367,65,3.61,1.5,66,3.67,1.71,70,3.89,1.88,0.96,0.92,0.44,0.46,11.55,130.96
58,286,29373,21303859,220,4.4,2.11,180,3.6,1.58,263,5.26,2.19,0.91,0.89,0.58,0.53,42.95,128.97
59,117,8629,9023813,96,2.91,1.28,93,2.82,1.57,105,3.18,1.47,0.88,0.83,0.53,0.47,10.52,108.93
60,84,1336,866084,69,3.83,2.57,59,3.28,1.6,76,4.22,2.8,0.9,0.89,0.52,0.49,4.24,112.57
63,45,347,96682,39,2.44,1.31,39,2.44,1.21,43,2.69,1.35,0.99,1.0,0.62,0.58,4.78,101.05
64,93,3318,2609264,74,3.52,1.36,63,3.0,1.52,86,4.1,1.73,0.85,0.84,0.45,0.36,39.44,146.03
65,266,1675,387957,88,3.38,1.65,91,3.5,1.86,96,3.69,1.93,0.82,0.74,0.46,0.51,7.48,113.59
66,147,2139,854142,129,3.69,1.92,132,3.77,1.72,137,3.91,2.17,0.96,0.95,0.42,0.36,5.6,145.9
68,291,22399,17390738,177,5.21,2.0,174,5.12,2.0,226,6.65,2.66,0.82,0.84,0.49,0.42,13.44,116.98
70,274,35935,35759456,205,4.56,1.75,197,4.38,1.84,221,4.91,2.25,0.97,0.95,0.5,0.46,5.85,118.21
71,150,5741,4798303,136,5.04,2.58,125,4.63,2.04,143,5.3,2.57,0.86,0.81,0.42,0.38,7.09,138.02
72,23,117,34209,21,4.2,0.84,21,4.2,0.84,21,4.2,0.84,0.97,1.0,0.32,0.31,3.13,168.25
73,131,998,427677,114,4.38,2.25,105,4.04,1.73,122,4.69,2.63,0.99,0.98,0.42,0.39,2.65,144.41
74,36,332,111265,28,4.67,1.51,24,4.0,1.1,33,5.5,2.07,1.0,1.0,0.38,0.31,4.12,140.16
82,307,6973,2652880,174,6.0,3.83,104,3.59,1.52,264,9.1,6.76,0.97,0.98,0.52,0.38,63.48,129.1
86,194,8179,6696955,139,4.34,1.54,103,3.22,1.07,162,5.06,2.41,0.7,0.66,0.43,0.42,28.4,145.4
87,546,13959,7137470,374,6.56,3.64,234,4.11,1.23,493,8.65,5.88,0.97,0.97,0.44,0.31,30.18,158.7
91,221,1467,595414,176,3.67,2.18,172,3.58,1.78,197,4.1,3.05,0.92,0.91,0.55,0.57,7.6,131.13
92,502,57984,63309893,372,4.13,1.85,345,3.83,1.72,445,4.94,3.12,0.97,0.95,0.41,0.38,10.06,133.34
93,632,8297,8061643,493,4.48,1.7,494,4.49,1.58,570,5.18,2.37,0.91,0.88,0.38,0.37,4.82,150.63
94,217,590,119841,194,4.04,2.32,186,3.88,1.61,203,4.23,2.49,0.9,0.87,0.34,0.34,2.9,145.38
95,386,3600,1508285,239,5.09,1.91,245,5.21,1.93,311,6.62,2.83,0.94,0.95,0.44,0.36,4.94,126.41
96,99,1235,471459,81,5.06,1.69,85,5.31,1.99,92,5.75,2.14,0.91,0.91,0.47,0.5,6.95,161.85
97,12,34,3780,11,3.67,2.08,11,3.67,2.08,12,4.0,2.65,0.73,0.69,0.44,0.53,1.79,147.7
98,809,265473,311737565,199,5.38,1.99,168,4.54,1.79,270,7.3,4.05,0.8,0.79,0.44,0.33,48.67,141.72
99,251,8083,7000328,200,4.88,2.17,156,3.8,1.47,226,5.51,2.68,0.97,0.97,0.48,0.41,24.07,132.55
100,154,6368,5254662,88,3.14,1.38,76,2.71,1.08,129,4.61,4.08,0.98,0.99,0.52,0.38,50.3,157.51
102,107,824,397042,64,3.2,1.24,74,3.7,1.75,85,4.25,1.92,0.78,0.62,0.39,0.56,4.02,145.78
105,40,526,184201,31,5.17,1.47,27,4.5,0.84,37,6.17,2.4,0.98,0.92,0.56,0.58,1.96,133.38
106,115,489,112983,101,3.61,1.55,101,3.61,1.4,107,3.82,1.85,0.91,0.89,0.52,0.52,2.87,131.55
107,26,231,97544,17,2.83,1.33,16,2.67,0.82,22,3.67,1.75,0.92,0.88,0.57,0.46,49.66,139.22
108,17,148,52412,15,2.14,1.07,16,2.29,0.95,17,2.43,1.13,0.73,0.65,0.69,0.66,5.48,102.0
109,108,9045,10645208,86,4.78,1.9,78,4.33,2.11,97,5.39,2.2,0.95,0.91,0.43,0.45,5.69,120.15
110,74,590,159720,59,4.92,2.31,61,5.08,2.27,65,5.42,2.5,0.91,0.91,0.5,0.53,7.14,143.41
112,163,2476,769421,133,4.59,1.55,119,4.1,1.61,142,4.9,1.76,0.84,0.82,0.39,0.37,10.17,116.32
113,128,596,149297,112,3.29,1.66,107,3.15,1.54,117,3.44,1.85,0.97,0.94,0.46,0.43,2.58,127.18
114,102,717,224369,95,2.71,1.53,93,2.66,1.43,97,2.77,1.57,0.9,0.87,0.56,0.55,3.99,101.29
115,44,195,46949,43,2.39,1.29,41,2.28,1.07,44,2.44,1.25,0.93,0.93,0.56,0.54,6.51,81.56
119,109,247,38100,75,4.17,1.79,77,4.28,1.71,80,4.44,1.89,0.95,0.91,0.41,0.4,1.62,129.4
120,40,369,165391,31,4.43,1.99,32,4.57,1.99,36,5.14,3.29,0.92,0.93,0.66,0.64,17.97,125.93
122,13,75,17046,9,3.0,2.0,9,3.0,1.0,12,4.0,2.0,1.0,1.0,0.5,0.39,0.43,140.52
125,260,2235,528027,159,5.48,1.94,153,5.28,1.85,178,6.14,2.29,0.96,0.94,0.53,0.5,4.37,146.44
128,41,3392,3180098,27,2.7,1.77,23,2.3,1.16,34,3.4,2.8,0.88,0.89,0.59,0.52,12.66,115.83
130,28,123,31943,22,2.75,1.04,25,3.12,1.13,25,3.12,1.13,0.91,0.92,0.43,0.46,3.15,137.78
133,79,265,67742,71,3.23,1.27,71,3.23,1.31,74,3.36,1.4,0.88,0.86,0.59,0.58,3.14,101.56
134,125,1456,602012,106,3.12,1.37,99,2.91,1.29,119,3.5,1.54,0.86,0.76,0.5,0.5,18.18,116.1
