id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,457,589,25848,404,3.51,1.62,434,3.77,1.72,435,3.78,1.74,0.92,0.91,0.46,0.44,0.12,214.9
1,476,695,30517,405,3.46,1.47,450,3.85,1.68,450,3.85,1.68,0.93,0.91,0.45,0.44,0.04,210.33
2,541,879,40802,434,3.62,1.68,519,4.32,2.45,484,4.03,1.92,0.94,0.9,0.47,0.45,0.47,210.98
3,488,976,43652,432,3.69,1.74,466,3.98,1.89,467,3.99,1.91,0.94,0.92,0.43,0.41,1.36,203.21
4,704,919,42829,465,4.15,1.48,517,4.62,1.63,534,4.77,1.86,0.91,0.87,0.36,0.35,0.5,215.17
5,670,936,43807,501,3.94,1.86,545,4.29,2.05,577,4.54,2.44,0.89,0.86,0.41,0.4,0.65,201.33
6,576,835,37893,499,3.84,1.66,556,4.28,2.01,549,4.22,1.84,0.94,0.92,0.47,0.45,0.36,196.54
7,467,706,35471,378,3.02,1.38,414,3.31,1.59,453,3.62,1.92,0.85,0.81,0.51,0.49,1.2,196.47
8,554,675,28346,344,3.04,1.34,420,3.72,1.73,419,3.71,1.71,0.97,0.96,0.43,0.42,0.3,230.03
9,878,1034,45258,453,3.62,1.27,601,4.81,1.6,607,4.86,1.64,0.96,0.92,0.3,0.29,0.24,233.34
10,732,883,38062,428,3.69,1.51,529,4.56,1.98,538,4.64,2.1,0.93,0.92,0.32,0.32,0.38,229.49
11,868,1130,51670,569,4.28,1.41,640,4.81,1.85,663,4.98,1.96,0.91,0.88,0.32,0.32,0.49,227.72
12,612,778,33106,426,3.84,1.49,461,4.15,1.7,469,4.23,1.77,0.94,0.91,0.39,0.39,1.11,230.61
13,502,747,36820,406,3.36,1.61,449,3.71,1.78,483,3.99,2.18,0.86,0.84,0.48,0.47,0.91,208.37
14,455,589,27764,386,3.3,1.5,420,3.59,1.67,421,3.6,1.67,0.95,0.92,0.49,0.48,0.12,220.7
15,451,643,27399,372,3.02,1.33,416,3.38,1.64,416,3.38,1.63,0.95,0.94,0.49,0.47,0.25,216.57
16,619,794,33444,469,3.78,1.65,557,4.49,1.96,561,4.52,1.97,0.95,0.93,0.42,0.41,0.14,226.05
17,568,848,42286,445,3.68,1.72,503,4.16,1.91,540,4.46,2.11,0.86,0.82,0.45,0.45,1.12,210.65
