id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,56,741,281076,48,2.82,1.51,44,2.59,1.37,53,3.12,1.41,0.94,0.91,0.48,0.36,4.36,113.63
1,54,1396,520470,44,2.75,1.29,40,2.5,1.21,52,3.25,1.73,0.98,0.97,0.68,0.61,16.67,101.61
2,381,13839,9832709,196,6.53,4.57,97,3.23,1.33,329,10.97,9.07,0.93,0.91,0.48,0.34,20.6,136.72
3,177,7256,5642544,116,3.87,1.81,83,2.77,1.65,155,5.17,2.74,0.76,0.75,0.55,0.46,11.91,90.45
4,31,596,302606,24,3.0,1.31,23,2.88,0.99,29,3.62,2.07,0.86,0.86,0.71,0.64,1.88,108.85
7,358,15481,11375363,191,5.97,4.06,110,3.44,1.76,277,8.66,7.54,0.91,0.91,0.51,0.38,28.9,119.33
8,132,5012,4446861,92,3.29,1.44,80,2.86,1.24,119,4.25,1.92,0.86,0.87,0.5,0.42,17.73,112.79
9,300,9307,8603179,171,5.03,2.24,157,4.62,1.3,225,6.62,3.71,0.98,0.99,0.36,0.27,5.84,196.2
10,553,14431,11464871,301,4.85,4.27,233,3.76,1.38,411,6.63,7.57,0.98,0.98,0.38,0.33,5.04,195.93
11,306,1072,246273,203,3.69,1.44,199,3.62,1.34,216,3.93,1.74,0.98,0.97,0.4,0.36,5.07,196.24
12,317,1183,253038,221,3.25,1.3,214,3.15,1.35,236,3.47,1.42,0.99,0.99,0.42,0.37,4.01,189.47
13,269,1209,311987,237,3.12,1.5,216,2.84,1.52,250,3.29,1.57,0.99,0.99,0.5,0.43,12.37,158.34
14,358,32215,29636952,205,4.1,2.3,140,2.8,1.09,286,5.72,4.3,0.88,0.87,0.41,0.32,25.4,135.93
15,72,415,72286,59,2.68,1.17,63,2.86,1.25,67,3.05,1.29,0.9,0.9,0.61,0.61,1.74,106.12
16,255,11113,10093739,151,3.78,1.8,124,3.1,1.43,204,5.1,2.52,0.84,0.83,0.57,0.55,9.89,115.27
17,112,2179,1376857,67,3.72,2.27,54,3.0,1.46,97,5.39,4.07,0.84,0.8,0.38,0.27,11.73,120.15
21,166,5991,4166930,106,4.24,3.78,71,2.84,1.21,148,5.92,6.72,0.82,0.82,0.47,0.39,12.04,92.51
22,390,90369,79414258,211,4.69,1.68,124,2.76,1.25,345,7.67,3.97,0.86,0.81,0.45,0.39,33.04,115.65
23,300,32641,21130772,187,4.68,2.3,134,3.35,1.19,254,6.35,3.68,0.79,0.77,0.5,0.47,10.03,91.69
24,180,6094,3484851,111,4.44,2.1,80,3.2,1.44,149,5.96,3.55,0.93,0.91,0.51,0.41,9.47,101.85
25,59,650,213556,41,2.93,1.59,37,2.64,1.28,55,3.93,2.06,0.92,0.93,0.62,0.55,13.75,100.89
28,138,2167,772545,93,3.44,1.67,84,3.11,1.48,125,4.63,2.59,0.97,0.97,0.6,0.55,10.6,100.92
29,89,394,64330,75,3.75,2.38,69,3.45,1.1,80,4.0,2.62,0.96,0.97,0.51,0.52,3.19,152.26
30,216,30706,38289439,121,3.67,1.27,105,3.18,1.4,190,5.76,2.08,0.93,0.92,0.55,0.49,16.84,103.85
31,82,4844,3613519,68,3.09,1.23,57,2.59,1.18,78,3.55,1.47,0.74,0.71,0.51,0.47,8.51,115.76
