id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,116,1289,642018,101,3.61,1.59,96,3.43,1.48,111,3.96,2.63,0.82,0.8,0.48,0.47,3.79,123.82
1,96,1725,1157408,87,3.78,1.35,82,3.57,1.31,91,3.96,1.43,0.82,0.81,0.52,0.52,5.55,131.11
2,116,521,131027,92,3.68,1.65,98,3.92,1.82,105,4.2,2.14,0.76,0.71,0.44,0.43,2.47,134.8
3,75,579,354566,64,3.56,2.12,61,3.39,1.88,71,3.94,2.88,0.6,0.57,0.49,0.47,1.45,111.92
6,57,4108,3653259,47,3.62,1.33,44,3.38,1.39,49,3.77,1.42,0.93,0.92,0.44,0.35,9.92,89.83
7,148,7713,6250738,106,3.53,1.48,99,3.3,1.37,131,4.37,2.5,0.85,0.83,0.47,0.43,13.23,106.49
8,264,5904,5029366,145,3.62,1.44,149,3.72,1.43,177,4.42,2.09,0.9,0.88,0.43,0.4,8.0,153.93
9,156,547,148681,76,3.8,1.2,95,4.75,1.33,100,5.0,1.78,0.92,0.88,0.34,0.35,1.9,195.1
10,72,141,27334,39,3.55,1.63,52,4.73,2.0,52,4.73,2.0,0.84,0.8,0.35,0.43,0.25,199.02
14,154,1492,444098,107,3.82,2.06,95,3.39,1.52,128,4.57,2.47,0.95,0.9,0.47,0.49,12.97,127.9
15,85,818,225434,71,3.55,1.32,67,3.35,1.09,76,3.8,1.2,0.94,0.92,0.41,0.38,13.77,114.63
16,199,3908,2323592,120,3.75,1.41,107,3.34,1.29,159,4.97,2.25,0.86,0.82,0.48,0.48,13.18,109.09
17,136,1782,1100689,109,3.76,1.41,104,3.59,1.66,129,4.45,1.9,0.93,0.89,0.48,0.45,12.77,126.35
109,16,49,3015,6,3.0,0.0,15,7.5,6.36,6,3.0,0.0,1.0,1.0,0.66,0.64,28.64,151.54
115,3,4,184,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.64,0.0,37.0
119,5,8,736,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.55,0.58,0.4,10.56,136.25
137,11,24,1086,5,2.5,0.71,11,5.5,3.54,6,3.0,0.0,0.98,0.98,0.38,0.39,0.22,111.72
146,11,29,2211,10,5.0,2.83,11,5.5,3.54,11,5.5,3.54,0.82,0.86,0.34,0.3,8.44,88.31
151,7,8,344,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.34,0.34,0.0,141.6
165,12,12,532,9,4.5,2.12,11,5.5,3.54,12,6.0,4.24,1.0,1.0,0.22,0.2,0.0,188.78
171,7,8,364,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.25,0.23,0.0,137.92
176,14,38,2018,9,3.0,1.0,14,4.67,3.06,9,3.0,1.0,0.96,0.97,0.67,0.68,23.0,120.5
177,106,137,6605,92,4.84,1.95,104,5.47,2.09,97,5.11,2.05,0.99,0.96,0.2,0.18,0.04,114.37
189,9,11,469,6,3.0,1.41,8,4.0,1.41,6,3.0,1.41,0.9,0.92,0.29,0.3,0.04,121.5
190,16,17,840,14,3.5,2.08,16,4.0,1.83,16,4.0,1.83,1.0,1.0,0.29,0.27,0.05,89.58
220,259,3224,1061037,184,4.09,1.86,133,2.96,1.24,229,5.09,2.66,0.89,0.86,0.53,0.45,15.89,98.4
272,11,25,1210,5,2.5,0.71,9,4.5,2.12,5,2.5,0.71,0.92,0.93,0.24,0.24,0.26,170.72
