id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,258,27447,19112477,132,5.08,1.92,80,3.08,1.29,216,8.31,4.26,0.95,0.93,0.5,0.36,33.16,101.2
1,192,35370,35123555,102,4.43,1.85,73,3.17,1.3,158,6.87,3.88,0.86,0.85,0.42,0.32,27.03,98.85
2,291,30056,26927870,163,6.04,4.22,94,3.48,1.91,248,9.19,8.11,0.97,0.97,0.43,0.33,43.98,108.63
7,229,54200,56243399,124,3.76,2.19,93,2.82,1.13,185,5.61,4.34,0.93,0.96,0.5,0.42,35.6,108.09
8,223,49728,56217785,112,4.31,2.46,76,2.92,1.65,189,7.27,6.02,0.98,0.99,0.47,0.39,10.26,100.66
9,142,21677,23707840,59,5.36,2.29,46,4.18,1.54,103,9.36,4.52,0.98,0.98,0.33,0.14,8.86,133.23
10,46,4338,406264,28,4.0,1.83,21,3.0,1.0,39,5.57,2.88,1.0,1.0,0.7,0.73,37.17,154.25
14,116,16173,16285854,54,4.15,2.41,34,2.62,1.26,98,7.54,5.7,0.95,0.94,0.52,0.41,6.81,95.87
15,151,13308,12973091,71,3.94,1.7,49,2.72,1.23,117,6.5,3.81,1.0,1.0,0.41,0.34,31.95,100.87
16,169,16174,16020631,106,5.05,2.13,79,3.76,1.61,148,7.05,3.38,0.96,0.95,0.43,0.33,28.47,104.15
21,104,2738,1798429,61,5.08,3.09,39,3.25,1.22,92,7.67,6.14,1.0,1.0,0.44,0.24,23.56,97.05
22,146,26111,28772245,81,4.05,1.93,69,3.45,1.57,118,5.9,3.65,1.0,1.0,0.48,0.39,25.57,108.4
23,199,52919,50754163,90,4.09,2.52,62,2.82,1.65,151,6.86,4.79,0.96,0.96,0.46,0.36,32.38,89.98
24,89,2442,1591022,56,6.22,2.73,32,3.56,1.13,78,8.67,3.94,0.93,0.92,0.48,0.27,58.29,89.48
28,196,29832,32603603,64,4.27,2.19,44,2.93,1.33,121,8.07,6.03,0.97,0.96,0.38,0.28,49.91,98.35
30,142,12003,11684548,65,5.0,3.46,42,3.23,1.36,101,7.77,6.13,1.0,1.0,0.5,0.38,23.89,112.71
35,124,7458,6159994,66,4.12,2.33,52,3.25,1.65,106,6.62,4.62,1.0,1.0,0.49,0.4,18.98,117.12
36,186,21297,21700390,61,3.21,1.69,47,2.47,1.02,116,6.11,5.17,0.93,0.89,0.43,0.25,27.48,90.77
37,75,4577,3995632,37,4.62,2.56,23,2.88,1.81,58,7.25,4.59,1.0,1.0,0.43,0.3,105.27,84.22
38,91,17713,18909201,27,4.5,3.73,17,2.83,2.14,61,10.17,9.41,1.0,1.0,0.34,0.13,1.74,75.53
42,177,35950,35454668,84,4.42,2.34,62,3.26,1.37,124,6.53,4.9,1.0,1.0,0.43,0.39,29.38,131.59
43,147,10571,9343004,73,3.65,1.84,65,3.25,1.55,115,5.75,3.45,0.95,0.95,0.47,0.32,17.67,100.26
44,204,17402,17063981,94,4.95,1.9,75,3.95,1.35,145,7.63,4.6,0.88,0.91,0.47,0.31,12.64,112.9
45,62,2990,2876418,20,5.0,3.16,13,3.25,1.5,38,9.5,7.94,1.0,1.0,0.5,0.26,2.46,69.24
49,167,16176,16447759,81,4.76,2.17,55,3.24,1.75,139,8.18,4.71,0.91,0.9,0.46,0.33,14.92,92.12
50,193,12206,11747940,94,3.92,1.56,81,3.38,0.88,137,5.71,3.52,1.0,1.0,0.45,0.36,14.02,148.31
51,272,25642,23184956,144,5.33,2.6,110,4.07,1.73,215,7.96,6.33,0.97,0.97,0.46,0.29,32.78,115.62
52,112,3618,2482713,54,3.6,1.8,42,2.8,1.32,89,5.93,3.65,0.89,0.89,0.48,0.34,13.56,105.8
56,104,8718,9002958,42,4.2,3.01,24,2.4,1.17,74,7.4,6.87,1.0,1.0,0.57,0.47,18.46,96.64
57,208,12426,10421680,106,4.61,1.83,78,3.39,1.37,161,7.0,5.53,0.94,0.95,0.48,0.42,21.12,142.09
58,121,7554,7122165,47,4.27,1.62,41,3.73,1.79,86,7.82,3.74,1.0,1.0,0.4,0.28,2.01,116.77
59,46,2688,1851105,22,4.4,1.67,20,4.0,1.0,36,7.2,6.14,0.8,0.81,0.46,0.45,6.18,154.96
63,96,8405,7311644,39,3.9,1.2,33,3.3,0.82,69,6.9,4.18,1.0,1.0,0.47,0.32,10.71,126.66
64,78,2316,1319320,36,5.14,1.07,32,4.57,1.13,56,8.0,3.61,0.87,0.87,0.56,0.49,7.23,135.42
65,259,23074,22085727,111,6.17,3.03,66,3.67,1.78,194,10.78,6.36,0.99,1.0,0.49,0.35,40.31,99.6
66,62,1191,513667,19,3.8,1.92,15,3.0,1.0,46,9.2,8.01,0.78,0.7,0.61,0.53,30.78,87.98
71,159,25333,26040079,40,4.44,1.67,29,3.22,0.97,82,9.11,5.95,0.97,0.98,0.45,0.32,4.81,77.25
95,73,8557,8590357,18,3.6,2.19,16,3.2,0.84,45,9.0,11.22,1.0,1.0,0.47,0.42,4.37,107.9
106,6,6,270,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.88,0.88,0.38,0.32,0.0,76.38
133,221,60964,63867106,51,3.0,1.5,38,2.24,1.09,107,6.29,5.51,1.0,1.0,0.41,0.24,1.92,66.17
134,57,1445,972476,18,3.0,1.26,13,2.17,0.75,39,6.5,5.36,1.0,1.0,0.61,0.54,48.62,85.07
136,90,5700,4396135,38,2.71,1.27,31,2.21,1.31,66,4.71,2.76,0.99,1.0,0.46,0.33,20.24,86.19
140,146,16402,16584382,66,3.47,1.81,54,2.84,1.3,111,5.84,4.43,1.0,1.0,0.47,0.41,11.05,89.3
141,97,8473,9065037,42,2.62,1.02,39,2.44,1.15,66,4.12,2.8,0.99,1.0,0.49,0.48,18.5,99.51
