id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,522,29397,23144302,231,4.44,3.71,162,3.12,1.28,450,8.65,7.49,0.99,0.98,0.46,0.46,59.85,147.31
1,453,48304,30165881,223,4.29,3.26,161,3.1,1.43,396,7.62,6.23,0.94,0.93,0.43,0.4,58.95,150.37
2,1258,149526,69706241,556,4.31,2.22,443,3.43,1.62,1128,8.74,6.16,0.99,1.0,0.49,0.45,71.09,151.46
3,1193,116765,46361582,363,6.05,3.79,224,3.73,1.57,967,16.12,12.07,0.96,0.99,0.48,0.45,51.2,139.86
4,465,35508,38221208,215,6.72,4.08,124,3.88,1.54,335,10.47,8.02,0.97,0.95,0.38,0.34,19.37,149.08
6,116,2804,2343877,77,3.67,1.98,72,3.43,1.43,110,5.24,3.46,0.98,0.98,0.48,0.47,0.73,135.01
7,1074,46673,32122436,364,6.39,5.44,170,2.98,1.25,728,12.77,13.18,0.98,0.98,0.41,0.32,32.87,139.65
8,216,10090,10226630,120,3.16,1.48,117,3.08,1.28,178,4.68,3.68,0.99,0.99,0.54,0.57,2.7,158.89
9,215,6456,6639450,104,3.59,1.3,113,3.9,1.18,154,5.31,3.51,0.99,0.99,0.46,0.44,3.74,188.99
10,180,1524,778161,102,4.08,1.5,103,4.12,1.45,138,5.52,2.87,1.0,1.0,0.49,0.43,9.81,186.16
11,399,7416,4399349,190,4.52,1.88,164,3.9,1.61,322,7.67,3.69,0.99,0.99,0.45,0.44,39.34,168.5
14,637,29406,22778564,284,6.45,5.78,118,2.68,1.25,499,11.34,11.22,0.98,0.97,0.46,0.42,37.57,149.17
15,998,181965,193574697,432,8.15,5.45,149,2.81,1.19,844,15.92,11.5,0.99,1.0,0.4,0.3,72.48,134.9
16,786,37353,30070031,302,5.7,3.67,156,2.94,1.46,627,11.83,7.3,0.9,0.89,0.45,0.38,62.6,143.92
