id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,66,79,5873,56,3.11,1.37,59,3.28,1.53,59,3.28,1.53,0.6,0.44,0.41,0.55,3.44,138.8
1,109,131,9127,96,3.56,1.67,104,3.85,1.77,104,3.85,1.92,0.61,0.43,0.34,0.52,1.26,148.06
2,82,96,6166,66,3.14,1.65,75,3.57,1.78,73,3.48,1.78,0.63,0.48,0.38,0.47,1.77,150.87
3,82,133,9412,75,3.12,1.3,79,3.29,1.52,79,3.29,1.52,0.64,0.51,0.41,0.52,2.9,138.72
4,96,124,7827,82,3.9,1.45,91,4.33,1.62,92,4.38,1.77,0.67,0.52,0.31,0.47,2.55,155.44
5,57,59,3788,49,3.77,1.74,54,4.15,2.23,54,4.15,1.99,0.65,0.5,0.32,0.48,0.01,161.16
6,107,118,8662,98,3.77,1.61,105,4.04,1.87,103,3.96,1.71,0.65,0.45,0.31,0.48,0.14,136.55
7,67,82,5325,63,3.5,1.38,65,3.61,1.42,65,3.61,1.42,0.66,0.5,0.34,0.52,0.88,137.6
8,80,108,7348,63,3.0,1.92,70,3.33,1.93,70,3.33,1.93,0.68,0.53,0.37,0.53,3.44,161.48
9,125,161,8169,74,3.7,1.03,86,4.3,1.22,86,4.3,1.22,0.84,0.73,0.23,0.34,2.84,196.9
10,101,136,9515,62,3.65,1.06,70,4.12,1.17,69,4.06,1.2,0.82,0.63,0.23,0.41,3.12,195.58
11,88,186,10196,55,3.93,1.21,60,4.29,1.38,59,4.21,1.31,0.81,0.72,0.28,0.38,3.1,190.48
12,82,100,5137,61,3.59,1.5,63,3.71,1.72,64,3.76,1.71,0.72,0.61,0.37,0.47,3.85,169.93
13,66,105,6539,57,3.35,1.27,58,3.41,1.37,58,3.41,1.28,0.65,0.54,0.37,0.49,4.53,144.93
14,49,81,5614,43,3.58,1.38,46,3.83,1.27,44,3.67,1.37,0.66,0.49,0.31,0.47,4.26,155.98
15,73,102,6687,65,2.83,1.47,68,2.96,1.55,67,2.91,1.53,0.53,0.44,0.46,0.53,2.94,124.07
16,87,125,8123,75,3.26,1.45,79,3.43,1.56,78,3.39,1.59,0.61,0.46,0.38,0.53,3.17,153.9
17,61,65,4623,54,3.6,1.64,59,3.93,2.05,60,4.0,2.0,0.7,0.49,0.35,0.55,0.4,150.19
18,101,120,7579,91,3.64,1.19,97,3.88,1.72,97,3.88,1.45,0.65,0.5,0.34,0.49,1.35,148.22
19,110,140,8484,99,3.67,1.49,105,3.89,1.55,104,3.85,1.59,0.63,0.49,0.34,0.48,2.9,135.38
20,77,100,6401,73,3.84,2.01,75,3.95,2.07,75,3.95,1.99,0.63,0.51,0.42,0.53,2.33,154.88
21,85,102,6254,78,3.9,1.33,83,4.15,1.39,84,4.2,1.4,0.68,0.54,0.32,0.45,1.27,146.55
22,79,93,6379,66,3.88,1.36,71,4.18,1.33,69,4.06,1.3,0.74,0.56,0.31,0.46,1.33,145.45
23,40,55,3199,35,3.18,0.87,40,3.64,1.29,39,3.55,1.37,0.69,0.57,0.31,0.43,2.63,145.92
24,48,80,5602,46,2.88,1.2,48,3.0,1.32,48,3.0,1.32,0.63,0.48,0.45,0.6,7.08,143.92
25,64,92,6704,59,3.11,1.2,63,3.32,1.25,61,3.21,1.18,0.67,0.47,0.4,0.61,5.56,146.18
