id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,66,1577,671100,47,3.62,3.12,36,2.77,1.09,60,4.62,5.78,0.84,0.82,0.45,0.42,6.78,133.76
1,416,19933,18737420,239,4.78,3.28,144,2.88,1.24,334,6.68,6.2,0.86,0.83,0.49,0.4,26.49,128.28
2,206,4792,3405931,142,3.84,1.83,123,3.32,1.43,168,4.54,2.53,0.93,0.93,0.51,0.42,8.02,124.21
3,232,10758,10386944,166,4.37,1.92,130,3.42,1.33,203,5.34,3.27,0.93,0.91,0.51,0.47,17.49,118.61
4,229,253417,322771693,125,5.68,2.32,84,3.82,1.53,197,8.95,4.96,0.88,0.84,0.39,0.3,44.31,141.04
6,903,491096,531522707,429,5.64,2.65,370,4.87,1.97,670,8.82,4.21,0.61,0.58,0.46,0.4,16.62,97.49
7,523,201982,244476546,302,4.51,2.45,238,3.55,1.88,435,6.49,3.93,0.73,0.72,0.47,0.41,16.36,94.35
8,419,31908,23246060,223,5.19,3.95,164,3.81,2.49,348,8.09,8.01,0.65,0.63,0.5,0.48,43.7,126.33
9,309,32139,38107628,143,3.76,1.91,136,3.58,1.13,205,5.39,3.23,0.9,0.91,0.49,0.44,6.08,165.42
10,397,37643,51598873,245,3.77,1.65,243,3.74,1.64,299,4.6,2.2,0.78,0.7,0.48,0.46,6.06,166.3
11,275,57619,55844039,171,4.5,1.75,128,3.37,1.32,215,5.66,2.72,0.85,0.86,0.55,0.58,30.64,168.18
12,123,939,269214,86,3.58,1.53,79,3.29,1.16,98,4.08,2.1,0.91,0.9,0.63,0.65,2.45,154.38
13,73,455,134964,64,2.56,1.33,64,2.56,1.36,68,2.72,1.57,0.85,0.84,0.6,0.56,3.1,118.78
14,39,247,74651,34,2.62,0.87,34,2.62,0.87,35,2.69,0.85,0.81,0.79,0.7,0.75,2.52,123.51
15,128,3674,1758752,89,3.56,1.56,83,3.32,1.25,114,4.56,2.84,0.81,0.76,0.44,0.46,8.63,150.13
16,240,17966,19063522,180,3.6,1.54,169,3.38,1.48,222,4.44,2.38,0.87,0.84,0.54,0.53,12.13,126.58
17,14,115,21315,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.61,0.6,7.38,172.65
18,44,397,136887,36,3.27,1.19,33,3.0,1.26,40,3.64,1.43,0.99,1.0,0.61,0.56,10.27,128.29
19,91,10826,11737224,66,5.08,2.25,49,3.77,1.17,79,6.08,2.81,0.58,0.58,0.43,0.37,12.82,112.49
21,340,10603,6121034,215,4.13,2.25,153,2.94,1.51,301,5.79,4.53,0.91,0.89,0.48,0.41,38.02,128.34
22,621,6598,3015060,180,3.91,1.68,145,3.15,1.26,210,4.57,2.45,0.94,0.96,0.55,0.47,8.27,113.56
23,296,26701,23106456,184,4.28,1.4,158,3.67,1.6,241,5.6,2.31,0.79,0.77,0.5,0.48,13.74,107.97
24,129,8145,8538186,98,3.06,1.34,92,2.88,1.29,119,3.72,1.92,0.93,0.92,0.52,0.48,6.29,117.18
25,179,2180,694470,123,3.73,1.72,105,3.18,1.33,156,4.73,2.73,0.83,0.79,0.56,0.59,6.04,117.63
28,138,2495,1184117,81,4.26,3.31,58,3.05,1.39,114,6.0,5.62,0.9,0.89,0.53,0.51,24.23,105.54
29,297,222518,140027467,199,4.15,1.96,153,3.19,1.44,262,5.46,3.18,0.99,1.0,0.55,0.51,29.31,126.16
30,431,34402,35409024,265,4.34,2.07,175,2.87,1.34,374,6.13,4.66,0.94,0.94,0.5,0.38,12.92,130.03
31,300,56195,61311055,200,4.17,3.41,140,2.92,1.23,276,5.75,6.24,0.82,0.78,0.49,0.47,14.83,117.21
32,212,2953,1426887,163,3.54,1.66,161,3.5,1.66,193,4.2,2.03,0.84,0.82,0.51,0.5,7.34,117.46
34,21,296,187279,12,3.0,1.41,12,3.0,1.41,17,4.25,2.22,0.99,1.0,0.39,0.35,8.71,126.18
35,521,31709,29975442,270,5.74,2.64,173,3.68,1.62,435,9.26,5.34,0.87,0.87,0.46,0.33,18.99,110.27
36,221,26378,26212430,159,3.53,2.04,123,2.73,1.3,202,4.49,3.05,0.84,0.84,0.65,0.55,8.24,101.17
