id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,463,629,26083,397,3.71,1.79,431,4.03,1.97,438,4.09,2.06,0.97,0.96,0.37,0.36,0.51,147.73
1,340,456,21075,300,3.0,1.24,322,3.22,1.47,327,3.27,1.49,0.95,0.92,0.43,0.41,0.2,136.95
2,386,515,23000,337,3.59,1.51,360,3.83,1.7,360,3.83,1.7,0.97,0.96,0.39,0.37,0.69,148.76
3,361,460,20101,301,3.24,1.38,323,3.47,1.49,323,3.47,1.49,0.96,0.95,0.44,0.43,0.03,135.74
4,465,556,25856,342,3.53,1.39,394,4.06,1.61,391,4.03,1.58,0.97,0.95,0.35,0.33,0.08,158.9
5,412,477,21613,321,3.38,1.37,358,3.77,1.57,353,3.72,1.56,0.96,0.93,0.38,0.36,0.03,148.25
6,372,463,19999,330,3.37,1.5,362,3.69,1.64,362,3.69,1.68,0.96,0.94,0.47,0.46,0.08,121.51
7,347,552,24396,310,3.13,1.39,336,3.39,1.58,332,3.35,1.52,0.97,0.95,0.43,0.41,2.84,135.32
8,482,581,24643,300,3.19,1.38,374,3.98,1.74,382,4.06,2.11,0.97,0.95,0.37,0.36,0.02,156.97
9,712,810,34155,374,3.25,1.01,495,4.3,1.25,496,4.31,1.25,0.98,0.96,0.27,0.26,0.01,191.69
10,693,802,33943,405,3.58,1.24,499,4.42,1.55,499,4.42,1.57,0.97,0.97,0.31,0.3,0.05,180.14
11,681,858,36848,453,4.04,1.41,502,4.48,1.72,496,4.43,1.63,0.98,0.96,0.3,0.29,0.06,181.26
12,608,796,34368,413,3.72,1.43,445,4.01,1.61,442,3.98,1.6,0.98,0.97,0.3,0.29,0.07,185.89
13,390,554,23600,332,3.13,1.47,364,3.43,1.67,370,3.49,1.86,0.97,0.96,0.48,0.47,0.84,125.27
14,295,375,16116,241,2.56,1.25,257,2.73,1.3,257,2.73,1.3,0.97,0.96,0.54,0.52,0.01,113.61
15,411,548,25072,289,2.81,1.33,333,3.23,1.55,335,3.25,1.52,0.97,0.96,0.45,0.42,0.05,128.16
16,495,647,27797,360,3.16,1.35,452,3.96,1.77,453,3.97,1.78,0.98,0.96,0.41,0.39,0.23,149.17
17,526,764,32786,421,3.9,6.11,419,3.88,1.96,497,4.6,8.48,0.97,0.95,0.44,0.43,0.22,137.55
18,332,443,18501,288,3.24,1.42,307,3.45,1.65,307,3.45,1.65,0.97,0.96,0.44,0.44,0.15,131.39
19,457,623,26486,395,3.41,1.56,422,3.64,1.69,421,3.63,1.68,0.97,0.95,0.42,0.4,0.4,134.3
20,476,645,28009,422,3.64,1.51,468,4.03,1.67,465,4.01,1.63,0.96,0.94,0.42,0.4,0.12,136.18
21,411,542,24566,338,3.31,1.37,383,3.75,1.57,384,3.76,1.58,0.97,0.95,0.41,0.39,0.05,135.0
22,465,592,27013,379,3.21,1.47,421,3.57,1.64,418,3.54,1.6,0.97,0.94,0.46,0.44,0.08,136.96
23,368,505,22529,311,2.91,1.13,346,3.23,1.28,342,3.2,1.25,0.96,0.94,0.45,0.44,0.23,139.23
24,327,452,18730,295,2.98,1.56,319,3.22,1.75,319,3.22,1.75,0.98,0.97,0.46,0.45,0.05,136.58
25,345,473,19998,288,2.94,1.33,326,3.33,1.65,325,3.32,1.65,0.97,0.96,0.45,0.43,0.05,129.4
26,348,435,20803,279,2.71,1.17,335,3.25,1.45,335,3.25,1.44,0.97,0.94,0.5,0.47,0.02,117.67
27,400,525,24143,340,3.12,1.51,391,3.59,1.72,391,3.59,1.7,0.96,0.93,0.42,0.4,0.04,137.03
28,325,393,17788,276,2.91,1.22,315,3.32,1.48,315,3.32,1.47,0.97,0.95,0.53,0.51,0.03,114.59
29,388,502,21700,308,2.99,1.26,350,3.4,1.6,349,3.39,1.6,0.96,0.94,0.44,0.42,0.05,125.52
