id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,179,64379,87259113,135,4.35,2.35,101,3.26,1.44,161,5.19,3.47,0.83,0.82,0.48,0.4,12.83,100.9
1,271,32526,30166994,173,4.02,1.5,136,3.16,1.21,232,5.4,2.43,0.93,0.92,0.49,0.42,18.14,106.38
2,1734,76117,59617684,236,5.9,3.04,147,3.68,1.51,660,16.5,13.87,0.92,0.91,0.48,0.41,18.16,119.67
3,641,14441,10181903,182,5.06,2.23,129,3.58,1.68,380,10.56,8.04,0.92,0.92,0.48,0.38,28.19,135.54
4,146,2731,1599055,73,7.3,2.45,48,4.8,1.75,130,13.0,5.62,0.98,0.98,0.53,0.51,67.86,137.88
6,234,3334,1708041,97,5.71,1.4,62,3.65,1.27,157,9.24,3.47,0.99,0.98,0.45,0.29,26.19,127.83
7,719,37259,43277732,243,5.17,2.32,141,3.0,1.6,466,9.91,5.3,0.87,0.86,0.48,0.36,22.43,110.6
8,366,16531,12446419,196,4.67,1.75,142,3.38,1.36,307,7.31,3.73,0.97,0.97,0.45,0.32,27.45,133.62
9,300,11062,8610898,153,5.46,2.47,117,4.18,1.36,226,8.07,4.65,0.86,0.84,0.46,0.37,28.78,152.79
10,100,2908,1985304,57,4.38,1.61,50,3.85,1.28,86,6.62,4.72,0.9,0.9,0.38,0.37,34.34,158.26
14,235,54494,53841938,170,3.95,1.85,108,2.51,1.16,203,4.72,2.27,0.92,0.9,0.49,0.41,4.24,111.52
15,200,38131,39401020,130,4.48,1.68,87,3.0,1.44,165,5.69,2.3,0.75,0.72,0.47,0.38,8.02,111.74
16,207,4590,1955190,111,3.96,1.79,91,3.25,1.4,151,5.39,2.64,0.71,0.7,0.54,0.46,11.9,103.83
17,89,4801,2923146,60,3.53,1.37,46,2.71,1.05,76,4.47,2.0,0.93,0.94,0.44,0.35,11.76,95.31
18,160,48360,56898353,86,5.73,2.46,49,3.27,1.67,138,9.2,4.69,0.93,0.91,0.39,0.22,69.76,132.86
19,161,38615,29591235,95,5.0,2.43,68,3.58,1.84,150,7.89,4.68,0.8,0.78,0.45,0.43,84.67,137.93
20,356,7768,5003416,213,6.09,2.9,130,3.71,1.58,318,9.09,5.45,0.98,0.97,0.5,0.37,67.03,144.62
21,89,5422,3454426,64,4.0,1.97,43,2.69,1.08,77,4.81,2.99,0.93,0.93,0.49,0.41,26.19,124.59
22,227,2294,1020129,144,3.6,1.43,129,3.22,1.21,211,5.28,2.11,0.91,0.89,0.52,0.44,18.15,124.84
23,382,30942,30023091,208,5.2,2.57,144,3.6,1.68,322,8.05,5.4,0.95,0.94,0.37,0.25,50.55,136.78
24,105,1714,609418,81,3.24,1.83,60,2.4,1.04,94,3.76,2.3,0.92,0.9,0.63,0.57,6.04,99.05
25,40,502,146073,30,2.73,1.27,32,2.91,1.64,38,3.45,2.25,0.94,0.94,0.62,0.58,4.94,80.26
27,9,133,24931,4,2.0,0.0,5,2.5,0.71,7,3.5,2.12,0.69,0.74,0.5,0.44,13.26,144.15
31,334,18783,16574000,81,3.38,1.28,66,2.75,1.07,102,4.25,1.62,0.99,0.99,0.45,0.45,65.64,98.83
35,189,30461,21619226,106,3.21,1.69,98,2.97,1.21,169,5.12,4.39,0.84,0.81,0.46,0.42,40.33,119.26
36,282,29684,28949876,175,4.17,2.29,104,2.48,0.86,250,5.95,4.17,0.81,0.79,0.49,0.38,19.88,106.31
37,101,3482,2013810,56,3.73,1.91,40,2.67,1.23,87,5.8,3.84,0.88,0.87,0.47,0.37,14.43,101.07
38,97,8129,7173566,50,3.33,1.23,38,2.53,0.92,86,5.73,5.38,0.97,0.99,0.49,0.36,7.67,105.64
42,187,11264,13139837,103,4.9,2.26,62,2.95,1.24,137,6.52,3.82,0.98,0.98,0.53,0.48,10.97,111.7
43,356,13708,8575173,166,5.53,2.57,98,3.27,1.62,289,9.63,6.42,0.83,0.8,0.47,0.44,69.3,124.33
44,499,35228,25976349,247,4.94,2.35,169,3.38,1.6,444,8.88,4.98,0.96,0.95,0.42,0.36,42.97,145.13
45,196,28421,33016208,96,3.69,1.74,65,2.5,1.03,173,6.65,7.1,0.93,0.95,0.51,0.45,47.0,115.68
46,18,157,63140,18,3.0,0.63,18,3.0,0.63,18,3.0,0.63,1.0,1.0,0.57,0.5,0.12,96.58
