id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,152,22211,19957894,106,4.42,1.86,60,2.5,0.93,141,5.88,3.44,0.92,0.9,0.45,0.33,12.38,100.8
1,65,1222,348831,49,3.27,2.05,42,2.8,1.08,58,3.87,2.56,0.86,0.87,0.47,0.37,10.12,122.65
2,206,2277,501945,86,3.91,1.66,84,3.82,1.82,111,5.05,2.66,0.92,0.9,0.53,0.46,8.78,124.03
3,177,19153,21451450,89,4.68,2.08,77,4.05,1.9,130,6.84,3.59,0.93,0.92,0.42,0.31,14.25,96.73
4,17,131,62463,9,4.5,0.71,10,5.0,2.83,11,5.5,2.12,1.0,1.0,0.4,0.31,18.76,151.14
6,24,1711,2239819,13,3.25,1.89,12,3.0,2.16,19,4.75,2.5,1.0,1.0,0.26,0.18,8.88,123.86
7,68,2802,1987567,59,3.69,1.89,40,2.5,1.1,62,3.88,2.06,0.9,0.8,0.55,0.41,7.6,87.78
8,731,127837,120852073,462,5.57,2.21,368,4.43,1.89,558,6.72,2.94,0.96,0.94,0.48,0.45,42.83,142.47
9,87,586,170852,55,3.24,1.48,59,3.47,1.12,70,4.12,1.54,0.91,0.91,0.43,0.37,18.46,174.53
10,146,13932,13170045,76,4.22,1.22,75,4.17,1.34,116,6.44,2.57,0.83,0.82,0.46,0.36,7.51,162.21
12,112,47486,47043093,83,3.61,1.64,67,2.91,1.41,103,4.48,2.57,0.95,0.93,0.56,0.49,15.68,109.77
13,134,6582,4399725,112,2.8,1.14,100,2.5,0.93,125,3.12,1.28,0.77,0.78,0.57,0.52,17.62,101.99
14,96,2397,1811582,72,3.27,1.45,64,2.91,1.31,78,3.55,1.97,0.74,0.7,0.55,0.5,14.19,127.0
15,48,5242,5691151,39,3.55,2.11,30,2.73,1.01,45,4.09,2.98,0.91,0.91,0.59,0.58,11.9,116.2
16,101,2760,2138386,60,3.0,1.69,60,3.0,1.72,87,4.35,3.42,0.91,0.9,0.4,0.34,25.38,136.1
17,81,403,95578,70,3.68,1.42,71,3.74,1.85,76,4.0,1.83,0.95,0.95,0.64,0.68,3.7,134.63
18,139,32171,35624442,78,4.59,1.77,55,3.24,1.52,122,7.18,4.41,0.86,0.85,0.37,0.28,32.86,112.67
20,14,256,167942,8,4.0,0.0,9,4.5,0.71,12,6.0,2.83,0.68,0.44,0.46,0.34,7.68,138.62
21,84,3561,2344968,50,4.55,2.3,38,3.45,1.92,67,6.09,3.39,0.86,0.88,0.47,0.32,17.7,94.85
22,298,3421,1540904,223,3.98,1.74,218,3.89,1.8,262,4.68,2.66,0.91,0.89,0.52,0.53,21.74,139.99
23,40,1720,1639063,33,3.0,1.41,31,2.82,1.6,36,3.27,1.27,0.91,0.9,0.57,0.56,16.13,119.3
24,45,409,69932,40,3.64,1.5,43,3.91,1.76,42,3.82,1.6,0.51,0.48,0.82,0.87,33.63,110.51
27,28,395,184368,20,5.0,2.58,20,5.0,2.16,26,6.5,3.42,0.98,0.96,0.56,0.6,14.27,137.36
28,100,1056,249415,79,3.29,1.52,79,3.29,1.55,92,3.83,2.12,0.88,0.88,0.64,0.58,40.56,119.34
29,47,540,189466,36,4.5,2.98,31,3.88,1.46,41,5.12,3.23,1.0,1.0,0.55,0.51,13.5,134.44
30,167,6263,5139959,94,3.36,1.22,78,2.79,1.23,153,5.46,4.22,0.79,0.75,0.52,0.52,33.79,127.99
31,144,3532,2780090,95,4.13,1.29,72,3.13,0.97,122,5.3,2.64,0.97,0.98,0.41,0.33,12.51,118.92
32,87,6173,5814644,59,3.69,1.85,49,3.06,1.81,78,4.88,3.44,0.87,0.78,0.51,0.4,17.71,102.39
33,287,41517,39455363,153,4.78,2.49,108,3.38,1.43,242,7.56,5.98,0.94,0.94,0.46,0.35,12.19,120.6
34,336,24672,19980164,219,4.38,1.83,178,3.56,1.39,305,6.1,3.73,0.92,0.89,0.51,0.43,10.25,122.19
35,313,13373,10355976,199,4.06,2.14,172,3.51,1.76,279,5.69,4.6,0.89,0.89,0.52,0.49,14.52,126.03
36,271,25419,30533100,177,4.12,2.61,113,2.63,1.22,240,5.58,3.97,0.8,0.75,0.44,0.43,19.97,110.54
37,32,745,162515,24,2.4,1.26,21,2.1,1.29,30,3.0,2.05,0.58,0.57,0.55,0.58,44.06,104.66
42,52,309,76921,41,3.15,1.34,42,3.23,1.24,45,3.46,1.33,0.91,0.92,0.63,0.62,2.87,133.09
43,251,80405,97984313,102,4.86,1.98,57,2.71,1.19,199,9.48,4.39,0.92,0.91,0.43,0.32,23.54,93.34
44,1166,127721,114963001,439,5.78,2.96,283,3.72,1.62,700,9.21,7.25,0.81,0.79,0.44,0.3,25.79,113.42
45,231,2036,1071029,155,4.19,1.98,146,3.95,1.96,210,5.68,2.74,0.76,0.75,0.47,0.42,10.79,116.74
48,65,812,171637,36,5.14,2.67,26,3.71,1.11,40,5.71,3.45,0.97,0.96,0.42,0.39,3.03,189.74
49,84,1579,444200,57,3.56,1.03,54,3.38,1.26,62,3.88,1.2,1.0,1.0,0.47,0.4,8.36,170.75
50,74,676,196213,54,4.5,1.57,56,4.67,1.44,60,5.0,1.65,0.89,0.9,0.44,0.5,3.52,169.94
51,448,4473,1608022,164,4.97,1.69,302,9.15,7.07,409,12.39,7.71,0.99,1.0,0.6,0.5,26.88,128.7
52,255,151158,220230957,157,4.24,2.07,122,3.3,1.58,208,5.62,3.93,0.99,1.0,0.56,0.45,17.16,121.84
53,12,532,454140,8,4.0,0.0,6,3.0,1.41,9,4.5,0.71,1.0,1.0,0.22,0.3,6.98,96.14
54,39,2993,3368611,14,7.0,7.07,11,5.5,4.95,31,15.5,16.26,1.0,1.0,0.18,0.09,20.3,96.78
56,47,4163,5733979,36,3.6,1.26,33,3.3,1.42,40,4.0,1.76,0.99,0.99,0.6,0.61,8.73,152.85
57,73,1426,875050,41,4.1,2.23,34,3.4,1.43,52,5.2,4.64,0.88,0.86,0.5,0.42,5.46,162.03
58,316,32624,30936056,163,4.79,2.07,126,3.71,1.77,240,7.06,4.84,0.95,0.95,0.45,0.34,6.58,120.75
59,86,2690,2033805,38,3.17,1.9,33,2.75,1.86,58,4.83,5.15,0.99,1.0,0.58,0.5,19.46,118.93
60,8,89,20831,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,0.96,0.99,0.9,0.92,6.43,56.31
63,35,438,130156,24,4.8,1.64,17,3.4,2.07,26,5.2,2.17,0.98,0.98,0.59,0.63,11.99,154.14
64,65,551,258537,44,4.0,1.26,42,3.82,1.33,46,4.18,1.33,0.95,0.94,0.36,0.38,5.14,189.06
65,49,1359,322290,38,3.8,1.48,31,3.1,1.29,44,4.4,1.84,0.99,1.0,0.48,0.29,5.04,115.65
66,10,108,40703,6,3.0,0.0,6,3.0,0.0,9,4.5,0.71,1.0,1.0,0.74,0.65,1.84,152.2
67,27,426,111498,21,3.0,1.41,12,1.71,0.76,23,3.29,1.5,0.89,0.85,0.53,0.5,18.73,88.16
69,24,282,81876,23,4.6,1.34,20,4.0,0.71,23,4.6,1.34,0.98,0.98,0.57,0.53,11.73,143.81
70,12,450,122969,9,3.0,0.0,7,2.33,0.58,11,3.67,1.15,0.97,0.98,0.61,0.45,12.07,121.11
72,31,428,117357,25,3.57,1.51,21,3.0,1.0,29,4.14,1.95,0.6,0.56,0.63,0.56,9.04,92.33
83,14,246,74232,9,2.25,1.5,8,2.0,1.15,13,3.25,2.06,1.0,1.0,0.57,0.55,3.84,94.49
86,181,17927,18659109,101,5.05,2.65,60,3.0,1.26,145,7.25,5.96,0.94,0.93,0.53,0.41,12.39,117.77
91,5,55,17939,5,2.5,2.12,4,2.0,1.41,5,2.5,2.12,1.0,1.0,0.6,0.41,0.47,154.88
92,4,75,43345,4,2.0,0.0,3,1.5,0.71,4,2.0,0.0,0.51,0.5,0.56,0.63,3.28,105.0
93,11,144,31120,8,4.0,0.0,7,3.5,0.71,10,5.0,1.41,1.0,1.0,0.32,0.18,5.0,129.6
94,46,12490,10102174,32,4.0,1.31,24,3.0,1.31,44,5.5,1.93,0.88,0.88,0.4,0.24,26.98,115.53
95,26,266,111780,24,4.8,1.79,21,4.2,1.79,25,5.0,1.58,1.0,1.0,0.36,0.22,23.48,152.52
98,10,81,21453,9,4.5,2.12,7,3.5,0.71,10,5.0,2.83,1.0,1.0,0.77,0.9,10.99,122.38
99,89,1249,512427,66,3.3,1.87,54,2.7,1.26,85,4.25,2.9,0.99,0.98,0.53,0.48,44.56,144.83
100,5,57,25934,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.48,0.44,0.16,143.0
101,89,21832,26635139,61,3.81,1.52,48,3.0,1.21,78,4.88,2.5,0.83,0.84,0.6,0.49,17.23,108.03
102,40,1292,734364,30,6.0,4.53,16,3.2,2.17,37,7.4,5.32,0.99,1.0,0.38,0.26,44.88,149.4
103,101,958,286238,60,4.62,0.96,77,5.92,1.12,80,6.15,1.07,1.0,1.0,0.55,0.46,10.06,179.0
106,87,2856,1919524,52,4.73,1.01,51,4.64,1.12,72,6.55,4.13,0.77,0.75,0.53,0.56,6.62,139.72
107,74,1452,698176,33,3.67,2.12,20,2.22,0.97,66,7.33,8.75,0.94,0.9,0.67,0.59,10.28,95.73
108,16,109,21342,15,3.0,0.71,14,2.8,0.84,16,3.2,0.84,0.99,0.99,0.43,0.38,24.75,141.2
113,5,56,16825,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,0.26,0.23,0.74,0.71,3.78,137.75
114,93,2012,1552965,46,3.54,1.66,40,3.08,1.38,78,6.0,3.67,1.0,1.0,0.52,0.49,45.32,93.46
119,49,3140,1065376,28,2.55,2.42,22,2.0,1.41,40,3.64,4.99,0.85,0.85,0.71,0.65,20.76,88.44
120,39,254,67885,36,2.25,1.06,32,2.0,0.82,36,2.25,1.06,0.94,0.9,0.6,0.58,26.03,122.75
121,12,105,60177,11,2.2,0.84,10,2.0,0.71,11,2.2,0.84,0.65,0.6,0.75,0.81,0.17,140.6
