id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,655,9471,8929545,504,15.75,6.4,452,14.12,6.29,623,19.47,8.96,0.59,0.64,0.39,0.29,12.0,108.13
1,512,4866,3070897,376,13.43,6.58,336,12.0,6.25,464,16.57,8.49,0.74,0.79,0.48,0.44,12.93,125.27
6,68,281,45665,56,3.29,1.21,56,3.29,1.16,61,3.59,1.46,0.92,0.93,0.55,0.6,2.5,132.53
7,182,7779,5527434,128,3.46,2.51,107,2.89,1.45,152,4.11,2.87,0.85,0.82,0.53,0.47,9.15,113.83
8,228,8106,7489601,148,3.52,1.77,151,3.6,1.71,187,4.45,2.32,0.79,0.76,0.5,0.47,10.36,136.79
9,258,1832,816494,148,3.89,2.19,151,3.97,1.33,186,4.89,2.95,0.95,0.94,0.45,0.48,3.95,185.67
10,159,2217,1534008,95,3.65,2.26,97,3.73,1.37,120,4.62,2.95,0.86,0.84,0.47,0.52,3.84,178.32
11,48,116,19317,31,3.44,0.88,31,3.44,1.13,33,3.67,1.0,0.92,0.9,0.45,0.48,5.99,157.09
23,41,479,194939,24,4.0,2.0,22,3.67,1.97,36,6.0,3.58,1.0,1.0,0.62,0.52,36.25,150.67
34,96,115083,128807145,31,4.43,1.81,22,3.14,1.07,38,5.43,2.76,0.99,1.0,0.24,0.03,6.38,115.3
35,381,216354,241797611,190,4.52,2.28,118,2.81,1.29,234,5.57,3.56,0.91,0.9,0.42,0.27,16.56,102.85
36,45,19615,28702793,33,2.75,1.06,32,2.67,1.15,41,3.42,1.38,0.96,0.96,0.47,0.38,1.13,107.32
37,53,3340,3536993,38,3.8,1.81,31,3.1,1.45,50,5.0,3.16,0.82,0.8,0.5,0.45,26.93,111.09
38,20,201,71542,14,2.8,1.3,14,2.8,1.1,18,3.6,1.67,0.89,0.89,0.47,0.38,7.79,120.9
43,31,636,241813,16,3.2,0.84,14,2.8,0.84,27,5.4,2.41,0.85,0.83,0.36,0.3,7.69,79.92
63,60,204,57352,38,4.75,1.91,33,4.12,2.3,40,5.0,1.93,0.99,1.0,0.57,0.73,0.09,149.63
64,251,1091,228441,179,3.89,1.32,173,3.76,1.23,193,4.2,1.51,0.96,0.96,0.52,0.53,1.25,160.41
65,106,906,271760,93,3.58,1.72,82,3.15,1.59,102,3.92,2.12,0.99,0.98,0.49,0.47,6.45,139.07
66,155,832,149353,140,3.33,1.22,138,3.29,1.24,145,3.45,1.33,0.98,0.99,0.56,0.59,5.69,147.17
67,19,68,8892,15,3.0,1.22,18,3.6,1.95,17,3.4,1.67,1.0,1.0,0.64,0.7,1.13,136.75
70,42,1557,1492742,32,3.56,1.13,24,2.67,1.12,37,4.11,1.27,0.99,0.99,0.51,0.5,5.09,134.27
