id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,777,28621,23479085,419,8.22,4.76,233,4.57,1.9,662,12.98,12.17,0.98,0.97,0.54,0.44,49.75,134.63
1,554,10706,5306383,331,6.62,4.19,197,3.94,1.61,499,9.98,7.3,0.99,0.99,0.47,0.38,48.5,140.48
2,598,103417,140518282,362,6.24,3.0,269,4.64,1.87,534,9.21,5.61,0.98,0.97,0.39,0.32,41.51,155.94
3,736,21048,18698954,408,6.69,4.66,253,4.15,1.56,636,10.43,8.86,0.99,0.99,0.41,0.33,31.31,146.38
4,617,72362,88580133,362,7.24,3.56,257,5.14,2.12,557,11.14,6.09,0.96,0.96,0.43,0.35,44.85,150.82
7,996,41726,38426062,456,8.6,5.98,249,4.7,1.76,777,14.66,19.81,0.98,0.98,0.44,0.33,39.11,139.17
8,510,24943,20375650,299,5.54,3.49,197,3.65,1.51,449,8.31,7.44,0.96,0.96,0.49,0.43,23.31,141.79
9,843,23405,15367167,484,7.68,4.54,322,5.11,1.67,707,11.22,8.07,0.99,0.99,0.39,0.3,38.17,171.79
10,395,10374,10076551,236,6.21,2.6,181,4.76,1.51,318,8.37,5.06,0.97,0.97,0.4,0.33,32.95,173.46
11,327,89311,127846116,206,6.65,3.39,153,4.94,1.9,283,9.13,5.35,0.98,0.98,0.41,0.3,23.66,170.26
21,548,47769,50158263,303,9.18,4.7,167,5.06,1.84,468,14.18,8.25,0.98,0.97,0.47,0.37,46.18,140.43
22,485,8365,3796646,270,6.59,3.38,196,4.78,1.84,406,9.9,6.66,0.99,0.99,0.44,0.34,47.84,157.06
23,721,13635,7087899,452,7.17,3.96,271,4.3,1.97,661,10.49,6.73,0.98,0.98,0.46,0.37,38.2,141.4
24,660,11716,5768721,405,7.5,4.29,277,5.13,2.09,587,10.87,6.9,0.97,0.97,0.51,0.42,37.87,139.95
28,636,48578,58898315,263,8.22,5.51,144,4.5,1.93,478,14.94,16.67,0.98,0.98,0.38,0.27,45.03,141.2
29,438,24530,30948936,253,6.49,2.19,201,5.15,2.08,363,9.31,4.63,0.96,0.96,0.45,0.33,24.72,151.81
30,476,14190,12183469,300,5.26,2.29,260,4.56,1.96,429,7.53,3.91,1.0,1.0,0.44,0.35,35.56,148.09
31,486,29588,29796781,268,7.66,4.32,155,4.43,1.74,410,11.71,7.27,0.98,0.97,0.5,0.42,51.67,137.6
32,539,20357,16897667,346,8.65,4.25,167,4.18,1.87,489,12.22,6.44,0.95,0.95,0.41,0.35,46.28,142.2
35,434,27137,32126506,241,8.03,5.31,136,4.53,1.85,381,12.7,12.26,0.95,0.96,0.5,0.44,39.09,150.59
36,646,21215,18481842,363,8.07,5.29,218,4.84,2.03,574,12.76,10.21,0.99,0.99,0.46,0.35,37.42,140.4
37,688,29459,27050353,377,7.11,4.32,214,4.04,1.74,605,11.42,9.42,0.96,0.96,0.43,0.33,49.79,136.71
38,487,34907,36072029,248,8.55,5.16,122,4.21,1.52,434,14.97,13.08,0.94,0.94,0.35,0.27,46.81,132.69
42,716,35955,39661149,361,6.94,4.24,247,4.75,2.04,581,11.17,10.16,0.98,0.97,0.37,0.3,30.78,151.52
43,782,30494,22189140,416,8.0,5.31,244,4.69,1.74,681,13.1,10.17,0.99,0.99,0.41,0.3,46.17,140.99
44,837,32004,32890622,475,6.69,4.42,329,4.63,1.85,725,10.21,8.75,0.99,0.98,0.45,0.36,39.12,144.58
45,708,23498,16796743,391,7.24,3.52,238,4.41,1.64,627,11.61,9.23,0.94,0.94,0.41,0.27,45.81,139.54
49,761,33760,34664999,358,6.39,3.8,229,4.09,1.64,582,10.39,7.69,0.98,0.98,0.44,0.31,33.86,150.58
50,578,12825,8513452,348,7.25,4.88,216,4.5,1.65,490,10.21,7.63,0.95,0.93,0.39,0.31,27.51,156.54
51,489,41963,45173871,254,6.68,3.16,165,4.34,1.42,410,10.79,7.52,0.95,0.94,0.45,0.38,46.0,147.37
52,771,76140,74815301,421,7.94,5.18,253,4.77,1.89,693,13.08,10.02,0.88,0.86,0.41,0.33,47.7,141.16
53,562,38854,43327805,272,7.35,4.78,174,4.7,2.05,461,12.46,12.19,0.94,0.94,0.5,0.4,45.69,138.22
56,557,45964,51394195,272,10.88,6.83,115,4.6,1.78,454,18.16,15.32,0.97,0.97,0.37,0.24,37.98,141.12
57,940,24088,14713248,486,8.24,5.48,269,4.56,1.56,757,12.83,10.07,0.98,0.98,0.4,0.29,42.72,158.23
58,570,33572,23430541,312,6.64,4.83,176,3.74,1.71,497,10.57,8.46,0.99,0.99,0.45,0.35,51.96,146.87
59,580,27037,26692292,322,6.71,3.54,204,4.25,1.47,466,9.71,6.81,1.0,1.0,0.41,0.32,33.92,156.51
60,445,27682,22704779,206,9.81,6.92,80,3.81,1.6,361,17.19,16.03,0.99,1.0,0.44,0.35,49.14,130.15
63,565,32570,25541402,280,9.03,5.66,132,4.26,1.71,466,15.03,12.56,0.96,0.96,0.36,0.26,43.14,146.45
64,489,39415,44267169,254,7.7,4.2,169,5.12,1.82,379,11.48,8.3,0.93,0.95,0.42,0.32,32.27,171.42
65,568,14230,10675958,307,5.2,2.45,255,4.32,1.77,498,8.44,5.33,0.96,0.95,0.44,0.36,50.77,144.33
66,427,50348,68104520,222,5.05,2.81,171,3.89,1.51,307,6.98,6.05,0.98,0.97,0.53,0.44,22.11,158.02
70,802,38089,39258197,392,8.52,5.48,205,4.46,1.62,636,13.83,12.23,1.0,1.0,0.43,0.33,24.67,138.11
71,415,35590,37596978,224,8.3,4.17,128,4.74,1.85,364,13.48,8.55,0.94,0.95,0.41,0.32,50.59,147.89
72,620,5667,2223307,446,4.8,3.09,358,3.85,1.74,565,6.08,5.32,0.96,0.95,0.46,0.4,25.11,151.05
73,700,15301,18937898,571,4.46,1.8,576,4.5,1.92,634,4.95,2.32,0.96,0.94,0.46,0.43,16.34,160.04
74,674,2394,597530,576,4.68,1.67,587,4.77,1.82,634,5.15,2.08,0.98,0.97,0.45,0.43,11.02,169.86
75,789,7384,7208949,622,5.14,1.84,640,5.29,1.87,698,5.77,2.17,0.96,0.95,0.42,0.4,10.02,175.51
76,673,19874,24699294,546,4.27,1.68,553,4.32,1.74,616,4.81,2.14,0.97,0.97,0.45,0.39,14.16,153.87
77,752,3346,918725,605,4.96,1.8,639,5.24,1.91,683,5.6,2.18,0.96,0.96,0.4,0.38,9.59,171.19
78,724,3932,2436700,592,4.66,1.69,606,4.77,1.68,661,5.2,2.18,0.96,0.95,0.43,0.4,12.44,168.96
79,2520,5429,968123,583,4.66,1.88,602,4.82,1.93,655,5.24,2.32,0.98,0.98,0.42,0.38,10.34,170.04
80,5100,9083,989462,608,4.37,1.89,641,4.61,2.04,682,4.91,2.22,0.99,0.99,0.41,0.37,7.4,172.75
81,573,13574,17178492,474,4.12,1.88,486,4.23,2.04,518,4.5,2.3,0.96,0.96,0.47,0.44,12.5,160.32
82,646,2654,906705,562,4.29,1.75,560,4.27,1.74,616,4.7,2.09,0.96,0.96,0.47,0.43,13.36,152.2
83,582,14722,18424252,486,4.15,1.81,476,4.07,1.77,535,4.57,2.18,0.97,0.97,0.49,0.44,13.89,154.51
84,619,3266,1783474,515,4.22,1.81,531,4.35,1.85,574,4.7,2.21,0.97,0.97,0.47,0.44,11.92,157.3
85,622,1735,589842,479,4.03,1.72,483,4.06,1.8,510,4.29,1.99,0.97,0.97,0.39,0.38,6.28,185.44
