id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,377,10261,5942365,217,5.71,3.53,132,3.47,1.52,313,8.24,6.24,0.94,0.95,0.47,0.38,18.27,95.32
1,326,15455,11996064,217,4.52,3.36,157,3.27,1.48,290,6.04,5.6,0.89,0.86,0.47,0.37,10.19,109.56
2,275,242520,171122888,218,4.19,2.05,185,3.56,1.39,247,4.75,2.45,0.71,0.69,0.51,0.44,16.57,119.33
3,161,19118,14770414,127,4.54,2.55,94,3.36,1.79,146,5.21,3.44,0.77,0.77,0.56,0.47,13.4,113.44
4,290,37310,33824422,168,6.0,3.12,110,3.93,1.61,253,9.04,6.05,0.88,0.84,0.42,0.37,39.24,141.01
5,595,248463,281679310,373,6.02,2.28,232,3.74,1.43,536,8.65,4.5,0.95,0.94,0.47,0.35,64.98,148.6
6,881,77310,77332906,457,7.03,2.7,232,3.57,1.64,748,11.51,5.98,0.92,0.89,0.45,0.32,57.43,138.42
7,262,4728,2736394,197,3.58,1.73,184,3.35,2.15,242,4.4,2.68,0.86,0.85,0.48,0.41,11.83,125.73
8,187,8841,9254734,122,3.49,1.7,100,2.86,1.48,165,4.71,3.03,0.88,0.86,0.44,0.3,29.64,134.64
9,23,26,1108,13,2.6,1.34,17,3.4,1.82,17,3.4,1.82,0.7,0.67,0.35,0.38,2.59,178.74
10,129,756,162705,78,3.71,1.31,84,4.0,1.41,94,4.48,1.5,0.89,0.87,0.5,0.54,7.62,176.95
11,157,2020,1129429,102,5.1,4.04,87,4.35,2.06,125,6.25,5.5,0.84,0.82,0.45,0.44,5.66,158.74
14,268,9653,3402718,163,3.47,1.49,123,2.62,1.53,236,5.02,2.99,0.97,0.97,0.51,0.42,34.79,148.24
15,401,15581,9868909,255,5.31,2.67,163,3.4,1.58,334,6.96,3.98,0.91,0.93,0.47,0.38,37.23,99.69
16,196,2020,683891,126,3.6,1.74,113,3.23,1.55,172,4.91,2.63,0.93,0.93,0.49,0.41,8.28,123.22
17,147,3046,1109813,89,3.42,1.68,78,3.0,1.44,125,4.81,3.78,0.95,0.95,0.57,0.48,14.87,123.17
18,80,5944,5573711,38,3.45,1.37,34,3.09,0.83,69,6.27,3.0,0.89,0.89,0.43,0.27,17.34,91.57
20,234,40656,49954001,114,4.96,2.36,84,3.65,1.3,201,8.74,8.03,0.94,0.92,0.48,0.34,34.68,145.22
21,131,3225,2026387,107,3.69,1.67,98,3.38,1.66,121,4.17,1.89,0.92,0.92,0.48,0.37,14.27,133.06
22,215,3038,1419054,153,3.64,3.37,131,3.12,1.55,193,4.6,4.32,0.86,0.82,0.57,0.58,6.17,115.67
23,134,3283,968465,102,3.64,1.81,99,3.54,1.67,111,3.96,1.99,0.92,0.91,0.55,0.55,4.62,132.6
24,228,706884,1049318603,155,4.43,2.34,109,3.11,1.49,204,5.83,3.63,0.95,0.95,0.51,0.42,25.17,112.87
25,199,1908,833019,166,3.39,1.6,148,3.02,1.46,178,3.63,1.79,0.86,0.84,0.58,0.55,1.08,118.46
26,27,254,147837,23,3.83,1.72,19,3.17,1.6,23,3.83,1.72,0.95,0.96,0.46,0.39,0.38,102.56
27,34,465,296315,21,3.0,0.82,26,3.71,1.25,29,4.14,2.12,0.82,0.77,0.36,0.38,0.4,146.64
28,77,101,6003,70,2.8,1.15,72,2.88,1.17,73,2.92,1.22,0.57,0.42,0.44,0.59,2.08,147.67
29,43,44,3958,40,3.08,1.44,42,3.23,1.42,41,3.15,1.34,0.63,0.52,0.44,0.52,0.03,119.95
30,42,46,3531,36,2.4,1.18,41,2.73,1.16,39,2.6,1.12,0.47,0.34,0.46,0.6,0.09,107.41
31,67,69,5650,63,3.15,1.79,66,3.3,1.89,66,3.3,1.89,0.57,0.41,0.43,0.52,0.01,102.95
32,74,19171,28057539,51,3.64,1.78,49,3.5,1.83,62,4.43,2.24,0.88,0.81,0.36,0.43,10.01,135.93
33,60,143,30911,54,3.0,1.19,57,3.17,1.29,59,3.28,1.36,0.64,0.54,0.43,0.51,2.78,133.16
34,98,80044,118713148,79,3.16,1.21,79,3.16,1.07,88,3.52,1.53,0.74,0.64,0.43,0.53,5.93,139.74
35,141,15476,17502895,89,3.07,1.33,77,2.66,1.4,128,4.41,2.13,0.89,0.91,0.54,0.48,14.93,108.97
36,161,39575,49986543,103,4.29,2.77,62,2.58,1.14,137,5.71,5.09,0.63,0.59,0.41,0.32,19.54,135.36
37,226,176438,250653625,150,4.55,1.89,110,3.33,1.53,194,5.88,3.23,0.88,0.88,0.49,0.43,14.77,130.1
38,106,7960,9514396,78,3.55,1.65,65,2.95,1.4,94,4.27,2.25,0.96,0.94,0.51,0.52,4.88,99.1
40,369,21919,19431295,139,8.18,7.8,47,2.76,1.15,297,17.47,21.34,0.73,0.66,0.41,0.44,15.34,125.87
41,48,2727,2580465,26,5.2,3.83,11,2.2,1.1,44,8.8,8.9,0.6,0.44,0.35,0.45,7.47,127.85
42,561,32159,25711460,166,4.74,2.74,109,3.11,1.49,279,7.97,5.56,0.7,0.65,0.47,0.36,25.35,127.09
43,294,30533,30213857,143,5.3,2.2,87,3.22,1.12,227,8.41,4.92,0.81,0.79,0.49,0.41,19.99,135.07
44,407,128849,157274215,226,4.43,2.19,152,2.98,1.48,342,6.71,3.32,0.95,0.93,0.46,0.37,41.6,129.55
45,408,51832,16156402,230,5.23,3.61,123,2.8,1.13,343,7.8,4.61,0.86,0.86,0.45,0.39,59.26,120.23
46,122,5127,3699897,78,4.11,1.79,54,2.84,0.96,108,5.68,2.77,0.88,0.85,0.46,0.4,43.38,124.89
47,110,1247,567217,72,3.43,1.83,61,2.9,1.58,96,4.57,2.36,1.0,1.0,0.52,0.39,22.98,135.24
48,306,21225,23148181,162,4.91,1.84,136,4.12,1.54,193,5.85,2.65,0.96,0.95,0.4,0.35,17.86,193.29
49,362,7101,3125604,169,4.12,2.14,141,3.44,1.7,236,5.76,3.26,0.92,0.92,0.53,0.4,15.73,124.25
50,288,12013,14018376,153,4.94,1.75,118,3.81,1.45,217,7.0,4.46,0.91,0.91,0.43,0.4,6.58,143.25
51,482,16889,9546689,195,5.42,2.86,140,3.89,1.82,349,9.69,7.75,0.88,0.85,0.54,0.43,15.59,103.64
52,350,11567,8775549,169,5.63,1.61,129,4.3,1.66,256,8.53,3.86,0.76,0.78,0.48,0.33,25.33,100.65
53,16,72,17440,12,3.0,0.82,13,3.25,1.26,13,3.25,1.26,0.71,0.61,0.57,0.6,0.44,146.29
55,867,50669,46371139,291,7.28,3.81,195,4.88,2.1,515,12.88,9.61,0.93,0.92,0.44,0.35,11.13,85.38
56,752,140441,144399316,418,5.81,3.91,283,3.93,2.03,574,7.97,6.41,0.86,0.85,0.49,0.41,15.39,123.1
57,1928,294843,308324207,861,7.12,3.74,482,3.98,1.44,1299,10.74,8.46,0.84,0.8,0.5,0.4,15.11,119.98
58,1761,121698,91173480,811,6.93,3.37,399,3.41,1.49,1236,10.56,6.3,0.84,0.8,0.51,0.39,17.43,106.3
59,1431,404533,434328257,745,6.31,3.33,384,3.25,1.43,1123,9.52,6.34,0.89,0.86,0.46,0.36,19.39,120.23
