id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,22,257,107540,18,4.5,0.58,18,4.5,0.58,20,5.0,0.82,0.96,0.98,0.6,0.59,8.92,189.18
1,12,416,29419,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.83,0.83,3.66,155.72
2,9,188,17894,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.77,0.79,7.58,178.31
3,16,133,37145,14,2.8,1.3,15,3.0,1.58,15,3.0,1.58,1.0,1.0,0.52,0.45,0.41,158.36
4,24,540,367986,17,4.25,1.71,20,5.0,1.83,22,5.5,1.73,0.99,0.97,0.44,0.43,8.87,201.79
5,20,154,34046,16,2.67,1.03,18,3.0,1.26,20,3.33,1.21,0.98,1.0,0.64,0.62,5.88,168.5
6,21,1134,1034375,21,3.5,1.52,21,3.5,1.52,21,3.5,1.52,0.99,1.0,0.49,0.4,5.57,150.18
7,6,57,11029,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.57,0.52,8.62,162.0
9,37,153,25241,22,4.4,1.67,25,5.0,1.58,25,5.0,1.58,0.99,1.0,0.45,0.46,3.43,214.59
10,44,606,664170,29,3.62,1.06,30,3.75,1.04,31,3.88,1.13,1.0,1.0,0.52,0.6,4.87,210.0
11,55,173,31264,34,4.25,1.39,36,4.5,1.2,35,4.38,1.3,1.0,1.0,0.42,0.45,3.78,219.99
12,16,82,22329,10,3.33,2.31,10,3.33,2.31,10,3.33,2.31,1.0,1.0,0.6,0.49,3.44,219.5
13,25,906,1096882,23,3.29,0.76,25,3.57,0.53,25,3.57,0.53,0.99,1.0,0.59,0.61,10.76,189.74
14,23,118,24286,20,3.33,1.86,21,3.5,2.17,21,3.5,2.17,1.0,1.0,0.79,0.85,0.25,133.24
16,11,115,41970,7,2.33,0.58,8,2.67,0.58,10,3.33,0.58,1.0,1.0,0.34,0.18,6.98,164.02
17,20,95,20494,20,4.0,1.41,20,4.0,1.41,20,4.0,1.41,0.99,0.99,0.55,0.56,2.76,174.71
18,12,85,16931,10,3.33,1.15,11,3.67,1.53,12,4.0,2.0,1.0,1.0,0.57,0.47,5.14,157.69
