id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,3,8,716,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.93,0.97,2.82,156.25
4,29,356,114817,23,7.67,2.52,19,6.33,0.58,28,9.33,4.16,1.0,1.0,0.43,0.39,33.92,181.34
18,6,27,7165,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.68,0.56,15.16,177.88
32,14,134,114198,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.22,0.18,11.48,132.88
50,7,19,2247,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.36,0.26,0.0,130.33
66,8,20,1028,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.9,0.92,0.44,0.47,0.03,126.2
137,10,44,4263,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.98,0.98,0.34,0.48,0.15,101.2
143,4,51,12335,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.7,0.52,101.5
147,9,14,1777,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.48,0.68,0.29,187.05
179,7,25,3256,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.9,0.65,0.3,0.35,0.21,168.12
186,16,51,5026,9,3.0,2.0,14,4.67,2.31,12,4.0,2.0,1.0,1.0,0.27,0.37,0.37,175.54
193,20,72,13716,12,3.0,0.0,19,4.75,0.96,17,4.25,1.26,0.98,0.98,0.48,0.54,0.82,141.86
195,7,35,10457,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.56,0.84,1.66,143.4
200,9,17,1882,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.6,0.78,0.03,138.16
207,10,33,1730,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.48,0.55,0.03,142.33
214,68,6009,7379997,28,3.5,1.41,22,2.75,1.16,43,5.38,3.07,0.97,0.94,0.48,0.42,1.06,125.13
221,11,76,9452,8,1.33,0.52,11,1.83,1.17,8,1.33,0.52,1.0,1.0,0.47,0.54,1.04,66.79
223,16,39,4950,14,4.67,3.06,16,5.33,3.21,15,5.0,2.65,0.91,0.93,0.47,0.58,0.17,141.71
247,4,20,7836,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.82,0.95,0.56,109.0
253,16,61,11944,9,3.0,1.0,15,5.0,1.0,13,4.33,0.58,1.0,1.0,0.39,0.56,0.49,153.53
257,6,36,8769,3,1.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.37,0.54,0.71,107.75
260,4,11,1621,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.86,0.98,0.24,125.16
264,7,40,5302,3,1.5,2.12,7,3.5,3.54,5,2.5,2.12,1.0,1.0,0.57,0.67,1.64,89.5
267,9,26,3127,7,2.33,1.15,9,3.0,1.73,8,2.67,1.53,0.97,0.98,0.58,0.63,0.49,83.0
270,9,15,1891,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.95,0.98,0.35,0.51,0.08,155.42
273,18,496,402699,9,4.5,0.71,6,3.0,0.0,15,7.5,2.12,1.0,1.0,0.52,0.45,14.08,136.22
277,3,34,7797,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.34,0.55,1.2,153.5
278,7,28,6622,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.42,0.58,0.16,171.58
