id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,203,3000,1017191,139,3.56,1.67,132,3.38,1.77,188,4.82,2.58,0.93,0.92,0.52,0.48,8.77,121.51
1,246,11676,8334896,151,4.87,1.88,96,3.1,1.51,195,6.29,4.47,0.84,0.8,0.51,0.48,23.42,109.64
2,296,7716,3443091,163,7.76,2.53,76,3.62,1.47,255,12.14,5.62,0.9,0.87,0.57,0.44,71.51,125.2
3,38,451,160673,31,3.1,1.37,28,2.8,1.69,36,3.6,1.78,0.72,0.69,0.55,0.59,12.69,132.4
4,106,3688,1765636,65,5.42,4.42,51,4.25,1.22,93,7.75,8.58,0.93,0.92,0.56,0.49,11.77,127.35
7,178,17717,17597180,108,4.5,1.53,72,3.0,1.5,145,6.04,2.91,0.96,0.97,0.51,0.43,26.84,113.27
8,242,11992,7534963,137,4.15,2.35,98,2.97,1.42,187,5.67,3.66,0.9,0.84,0.59,0.54,9.65,125.19
9,240,11667,11443401,120,4.29,1.58,113,4.04,1.48,170,6.07,2.24,0.76,0.73,0.43,0.36,8.98,154.46
10,83,598,179644,49,4.45,1.51,47,4.27,0.79,63,5.73,2.87,0.69,0.61,0.64,0.67,4.25,167.87
14,187,8319,7280152,124,3.65,1.91,93,2.74,1.42,157,4.62,2.37,0.78,0.75,0.48,0.47,13.7,114.27
15,58,1185,700797,41,3.42,1.68,37,3.08,1.44,52,4.33,2.31,1.0,1.0,0.56,0.38,4.45,113.75
16,155,4870,4593529,85,3.7,2.29,71,3.09,1.68,139,6.04,5.3,0.98,0.97,0.46,0.35,26.97,144.78
17,156,27203,29459673,80,4.0,1.69,58,2.9,1.12,115,5.75,2.97,0.66,0.63,0.57,0.5,16.59,98.76
18,26,324,74139,19,4.75,2.5,16,4.0,2.0,24,6.0,2.83,0.86,0.84,0.61,0.58,21.26,112.79
21,495,15836,11017173,276,5.21,3.56,181,3.42,1.41,417,7.87,8.96,0.95,0.94,0.48,0.4,19.36,135.64
22,603,14714,9288547,317,6.1,1.99,191,3.67,1.7,466,8.96,4.21,0.91,0.91,0.45,0.33,20.38,96.66
23,715,11256,4988020,386,5.36,1.94,264,3.67,1.5,567,7.88,3.66,0.91,0.91,0.47,0.39,19.5,99.98
24,328,9861,4129559,178,4.24,2.55,116,2.76,1.14,286,6.81,5.98,0.89,0.89,0.61,0.56,48.98,127.14
28,260,4226,2108869,182,4.55,2.05,149,3.72,1.54,218,5.45,2.78,0.92,0.9,0.53,0.43,6.55,121.83
29,639,226091,259210615,233,4.24,2.61,170,3.09,1.52,398,7.24,6.06,0.87,0.88,0.39,0.33,26.35,116.56
30,542,60919,54102242,241,4.23,2.29,202,3.54,2.0,356,6.25,4.06,0.69,0.66,0.47,0.35,19.27,95.65
31,231,39613,44695298,116,5.52,3.27,95,4.52,2.52,150,7.14,4.77,0.87,0.86,0.43,0.3,3.88,104.55
32,85,10329,13367476,73,3.84,1.64,62,3.26,1.82,84,4.42,2.06,0.94,0.94,0.5,0.42,16.08,108.67
33,47,683,439791,37,4.62,2.33,30,3.75,1.98,47,5.88,2.8,0.97,0.98,0.52,0.41,4.4,119.57
35,184,3032,1122882,101,4.39,2.02,70,3.04,1.49,162,7.04,3.98,0.99,0.99,0.49,0.43,33.79,117.51
36,77,1975,848721,58,4.46,1.98,36,2.77,1.24,70,5.38,2.79,0.92,0.92,0.48,0.41,10.62,91.53
37,54,787,217838,43,3.91,2.12,41,3.73,1.62,50,4.55,2.62,0.77,0.74,0.6,0.58,4.51,124.28
38,42,588,339419,28,3.11,1.27,26,2.89,1.17,35,3.89,1.76,0.87,0.88,0.57,0.51,2.01,116.19
42,329,13083,7930635,106,4.61,2.19,66,2.87,1.25,163,7.09,4.61,0.94,0.93,0.48,0.32,8.78,100.52
43,426,10383,5087155,214,4.76,3.31,145,3.22,1.48,313,6.96,5.17,0.94,0.94,0.53,0.36,16.07,103.65
44,513,447272,481886093,287,3.59,1.88,223,2.79,1.28,387,4.84,3.4,0.77,0.73,0.52,0.47,38.8,104.64
45,172,3139,1548458,125,3.29,1.59,118,3.11,1.64,152,4.0,2.35,0.91,0.88,0.58,0.59,3.9,112.74
46,55,1984,659458,21,5.25,2.5,13,3.25,1.71,45,11.25,10.05,1.0,1.0,0.55,0.36,10.42,142.66
49,116,1629,800798,97,4.41,2.94,78,3.55,1.74,105,4.77,3.31,0.99,0.98,0.54,0.5,6.24,143.74
50,601,53886,54827637,347,5.03,2.13,270,3.91,1.62,493,7.14,3.54,0.88,0.84,0.5,0.43,17.45,131.28
51,470,17950,11642215,295,4.15,1.65,263,3.7,1.32,398,5.61,3.05,0.77,0.73,0.54,0.5,8.36,118.64
52,777,80352,86232678,458,4.4,2.06,394,3.79,1.61,617,5.93,3.75,0.64,0.58,0.5,0.5,8.2,125.27
53,134,29814,42677898,75,5.36,2.21,69,4.93,2.06,89,6.36,2.76,0.77,0.78,0.41,0.39,3.58,170.98
55,119,7782,6697418,71,4.44,2.39,58,3.62,1.78,88,5.5,3.16,0.86,0.89,0.45,0.35,5.83,133.37
56,150,6526,6145094,96,3.2,1.19,96,3.2,1.27,121,4.03,1.47,0.69,0.64,0.4,0.36,10.26,127.38
57,435,6412,2599370,241,5.13,2.27,203,4.32,1.66,317,6.74,3.47,0.94,0.93,0.45,0.41,11.41,160.13
58,803,8856,3512749,542,20.85,24.46,547,21.04,25.82,680,26.15,31.21,0.61,0.6,0.46,0.41,12.11,105.48
59,103,1204,412981,56,4.31,1.6,42,3.23,1.17,67,5.15,2.19,0.99,1.0,0.53,0.43,5.24,122.7
60,9,56,8233,8,2.67,2.89,9,3.0,3.46,9,3.0,3.46,0.99,0.99,0.74,0.7,29.83,94.86
61,62,952,537029,32,4.0,1.69,26,3.25,1.04,35,4.38,2.33,0.9,0.89,0.5,0.48,3.57,162.77
63,850,158077,46329582,417,5.64,2.24,454,6.14,4.57,647,8.74,5.56,0.78,0.76,0.47,0.39,59.62,152.22
64,447,249136,289105551,249,6.22,4.95,140,3.5,1.84,363,9.07,12.7,0.95,0.95,0.54,0.43,24.63,133.35
65,295,4053,1646886,192,4.36,1.74,136,3.09,1.18,260,5.91,2.96,0.98,0.98,0.53,0.43,21.21,110.5
66,178,7058,6238489,123,3.32,2.06,112,3.03,1.19,158,4.27,2.89,0.66,0.62,0.56,0.57,20.15,115.76
67,730,24801,12693214,363,7.89,3.54,156,3.39,1.78,631,13.72,8.33,0.85,0.83,0.49,0.39,60.48,130.5
70,99,13918,18788197,52,4.33,2.39,43,3.58,1.51,68,5.67,3.75,0.52,0.52,0.44,0.42,10.25,102.29
71,105,1852,640349,76,5.07,4.51,54,3.6,1.55,95,6.33,8.15,0.9,0.87,0.43,0.44,4.63,140.72
72,129,2402,795815,86,3.91,1.95,73,3.32,1.64,111,5.05,2.7,0.98,0.97,0.51,0.51,14.0,117.64
73,139,2628,991125,98,3.27,1.84,84,2.8,1.61,123,4.1,2.62,0.95,0.94,0.51,0.36,6.7,113.54
83,13,81,9983,9,4.5,0.71,8,4.0,1.41,13,6.5,0.71,0.98,1.0,0.64,0.79,8.99,99.87
84,115,48199,54450126,65,3.82,1.88,58,3.41,1.5,94,5.53,3.56,0.72,0.67,0.64,0.6,35.37,110.0
85,96,1287,327136,56,4.31,1.44,54,4.15,1.34,72,5.54,2.3,0.96,0.93,0.67,0.66,14.76,163.63
86,56,10942,821472,40,4.0,2.0,35,3.5,1.84,48,4.8,2.49,0.85,0.82,0.73,0.74,2.25,135.69
87,21,296,94458,17,4.25,0.96,11,2.75,1.5,18,4.5,1.29,0.98,0.99,0.64,0.68,24.65,92.29
88,18,4126,5029721,15,5.0,2.65,11,3.67,2.89,17,5.67,3.79,0.67,0.66,0.51,0.49,6.42,109.55
91,116,3834,2787165,63,4.2,2.11,41,2.73,1.1,95,6.33,3.22,0.72,0.69,0.5,0.46,27.56,97.33
92,45,7829,8543016,34,2.27,0.88,34,2.27,0.96,42,2.8,1.08,0.57,0.5,0.53,0.52,57.92,116.29
93,81,3043,2404092,53,4.42,3.92,40,3.33,1.56,71,5.92,5.37,0.74,0.7,0.35,0.3,9.97,109.77
95,47,620,221657,24,3.0,1.07,25,3.12,1.25,34,4.25,1.91,0.96,0.99,0.59,0.51,4.12,128.44
98,17,1470,571835,12,3.0,1.41,12,3.0,0.82,15,3.75,2.22,0.73,0.71,0.45,0.54,36.42,140.04
99,91,1940,711645,46,3.83,1.59,38,3.17,1.75,59,4.92,2.5,0.99,1.0,0.38,0.27,9.59,108.23
100,25,305,94731,19,4.75,1.5,12,3.0,0.82,24,6.0,2.31,0.99,1.0,0.58,0.43,3.79,117.23
101,11,597,345430,9,3.0,1.0,8,2.67,0.58,9,3.0,1.0,0.86,0.86,0.26,0.31,22.21,96.48
105,176,30051,36819611,96,4.8,2.35,78,3.9,1.74,143,7.15,4.04,0.76,0.76,0.55,0.46,14.34,125.16
109,32,662,302774,16,4.0,1.83,13,3.25,1.26,24,6.0,3.92,1.0,1.0,0.55,0.47,18.78,95.59
112,222,16884,14345456,134,5.36,2.89,75,3.0,1.22,196,7.84,4.6,0.7,0.69,0.52,0.44,16.98,89.79
113,164,4588,2175987,100,3.85,1.93,73,2.81,1.36,137,5.27,3.54,0.9,0.89,0.51,0.42,13.09,96.83
114,136,5341,3939820,103,3.32,1.38,81,2.61,0.8,123,3.97,1.91,0.92,0.89,0.43,0.39,14.07,105.51
115,201,13016,12535920,113,3.05,1.72,91,2.46,1.48,168,4.54,2.1,0.96,0.97,0.5,0.42,14.2,84.82
120,4,12,1182,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.9,0.94,0.83,0.92,0.22,54.75
