id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,73,1123,461288,49,4.45,1.81,37,3.36,1.36,61,5.55,3.62,1.0,1.0,0.4,0.26,21.14,120.35
1,11,217,66586,8,2.0,0.82,7,1.75,0.5,10,2.5,1.29,1.0,1.0,0.45,0.22,21.83,141.19
3,28,264,86183,21,3.5,1.38,18,3.0,1.1,26,4.33,1.75,0.92,0.98,0.46,0.43,9.96,121.48
7,88,1890,712988,52,3.47,1.3,40,2.67,1.18,69,4.6,2.44,1.0,1.0,0.43,0.3,23.46,140.65
9,51,958,827544,23,4.6,2.3,23,4.6,1.52,34,6.8,2.86,1.0,1.0,0.33,0.24,6.76,183.83
14,41,294,160861,35,2.5,1.51,33,2.36,1.39,37,2.64,1.45,1.0,1.0,0.47,0.34,3.71,141.52
17,29,1279,1192984,22,4.4,1.52,19,3.8,1.3,26,5.2,2.39,0.99,0.99,0.59,0.53,3.5,130.97
21,72,1730,1431054,52,3.06,1.48,40,2.35,1.27,64,3.76,2.17,0.98,0.97,0.41,0.28,10.18,140.09
23,23,213,78940,18,2.57,1.27,16,2.29,1.38,21,3.0,1.41,1.0,1.0,0.4,0.23,3.74,157.41
24,25,977,850021,13,2.6,0.89,10,2.0,1.0,21,4.2,2.68,1.0,1.0,0.49,0.43,30.75,120.86
25,32,294,116270,21,4.2,2.39,20,4.0,1.73,29,5.8,2.59,0.89,0.84,0.51,0.51,5.84,166.18
28,75,1814,339541,57,3.8,1.78,47,3.13,1.41,68,4.53,2.75,0.99,0.98,0.62,0.51,15.19,140.13
29,25,161,58894,18,3.6,1.14,16,3.2,0.84,21,4.2,1.79,1.0,1.0,0.47,0.31,6.59,172.65
31,22,191,57040,15,2.14,0.9,14,2.0,1.0,20,2.86,1.68,1.0,1.0,0.45,0.35,5.77,143.77
32,35,269,115563,25,2.78,1.56,27,3.0,1.32,33,3.67,1.73,0.98,0.96,0.45,0.38,0.59,156.32
34,15,86,28344,8,4.0,4.24,10,5.0,5.66,11,5.5,4.95,0.98,0.99,0.52,0.65,0.09,152.92
35,16,256,125559,12,2.4,0.89,11,2.2,0.84,14,2.8,1.48,1.0,1.0,0.41,0.24,0.99,131.64
36,13,111,44237,11,3.67,1.15,10,3.33,1.53,13,4.33,2.31,1.0,1.0,0.37,0.15,0.08,176.95
37,36,4474,2673773,21,3.5,2.59,17,2.83,1.83,31,5.17,3.54,1.0,1.0,0.37,0.19,12.72,154.05
38,29,182,56883,18,3.6,0.55,16,3.2,0.84,24,4.8,1.1,0.99,0.99,0.58,0.53,3.07,156.58
42,26,260,137270,13,3.25,1.5,11,2.75,1.71,18,4.5,2.08,1.0,1.0,0.38,0.3,11.12,126.48
43,17,261,173281,15,2.5,1.22,13,2.17,1.17,16,2.67,1.03,1.0,1.0,0.35,0.18,7.09,117.74
45,25,287,84087,14,2.33,1.03,11,1.83,0.75,19,3.17,1.72,0.99,1.0,0.5,0.34,1.04,122.56
48,16,71,32572,13,6.5,3.54,10,5.0,1.41,14,7.0,2.83,1.0,1.0,0.41,0.25,3.12,185.68
49,34,263,101005,21,3.5,1.05,21,3.5,1.05,27,4.5,1.05,0.94,0.91,0.48,0.43,6.08,169.36
52,31,825,824611,24,2.67,1.0,22,2.44,0.88,29,3.22,1.56,0.99,1.0,0.48,0.32,2.72,129.74
56,58,12340,14870474,33,3.67,2.0,31,3.44,1.24,52,5.78,5.21,1.0,1.0,0.52,0.52,10.3,160.99
59,47,260,111128,29,3.22,1.3,27,3.0,0.87,32,3.56,1.59,0.96,0.94,0.34,0.22,3.31,169.54
60,53,200,61542,39,3.0,0.82,35,2.69,1.18,43,3.31,1.38,0.98,0.97,0.45,0.42,0.4,139.5
62,11,78,37952,5,2.5,0.71,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.43,0.62,2.42,146.86
63,52,1492,1474574,33,3.67,1.12,32,3.56,1.24,41,4.56,1.33,0.86,0.86,0.5,0.49,9.94,166.77
64,36,184,67016,19,3.8,1.1,17,3.4,1.14,22,4.4,1.67,1.0,1.0,0.33,0.29,2.3,154.45
