id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,525,2197,824125,95,4.13,1.98,95,4.13,1.91,100,4.35,2.23,0.81,0.9,0.41,0.5,25.12,207.75
1,834,2460,1339917,113,3.77,1.85,112,3.73,1.78,117,3.9,1.79,0.73,0.9,0.3,0.44,6.78,238.64
2,130,946,382796,117,3.08,1.19,121,3.18,1.27,125,3.29,1.31,0.97,0.96,0.55,0.49,23.53,153.62
3,175,1162,336576,155,3.16,1.36,160,3.27,1.5,169,3.45,1.53,0.99,0.97,0.54,0.46,51.03,159.15
4,376,2107,262451,278,3.86,1.42,275,3.82,1.51,335,4.65,1.97,0.99,0.98,0.42,0.38,15.83,173.91
5,215,1968,1246920,159,3.31,1.49,165,3.44,1.61,194,4.04,1.82,0.99,0.97,0.48,0.47,15.92,161.25
6,163,1717,1051918,132,3.88,1.81,138,4.06,2.06,144,4.24,2.19,0.98,0.98,0.55,0.48,42.75,166.36
7,64,1118,328920,53,3.12,1.36,55,3.24,1.35,61,3.59,1.33,0.99,1.0,0.53,0.43,46.98,142.11
8,116,1400,529132,80,3.48,1.24,89,3.87,1.52,96,4.17,1.72,0.99,0.99,0.57,0.54,29.99,171.98
9,70,751,523213,41,3.42,1.38,49,4.08,1.38,51,4.25,1.36,1.0,1.0,0.63,0.69,14.56,193.0
10,102,11293,15429618,68,4.0,1.5,68,4.0,1.58,74,4.35,1.66,0.94,0.93,0.55,0.51,23.76,196.66
11,98,793,430868,69,4.06,1.14,69,4.06,1.14,73,4.29,1.36,0.99,0.99,0.58,0.61,31.99,200.86
12,100,895,130497,69,3.29,1.49,71,3.38,1.53,76,3.62,1.63,0.99,1.0,0.66,0.69,58.12,193.35
13,123,1542,291791,116,3.41,1.64,116,3.41,1.54,120,3.53,1.71,0.99,0.99,0.7,0.71,43.34,172.63
14,82,1338,1023095,72,3.13,1.66,73,3.17,1.77,75,3.26,1.89,0.99,1.0,0.66,0.62,60.47,173.81
15,104,970,498535,89,3.18,1.91,96,3.43,2.15,97,3.46,2.13,0.99,0.99,0.63,0.55,78.74,166.26
16,84,1139,773467,73,2.92,1.29,77,3.08,1.53,81,3.24,1.54,0.99,0.97,0.58,0.51,34.63,168.15
17,104,4452,5648190,92,3.29,1.38,101,3.61,1.52,103,3.68,1.52,0.99,0.98,0.66,0.67,32.24,169.82
18,109,603,106133,101,3.16,1.42,106,3.31,1.65,109,3.41,1.6,1.0,1.0,0.59,0.5,51.73,153.62
19,115,1107,202896,102,3.09,1.35,106,3.21,1.52,111,3.36,1.56,0.99,0.99,0.62,0.55,62.79,149.92
20,122,996,269253,114,3.17,1.25,117,3.25,1.36,120,3.33,1.41,0.99,0.99,0.59,0.5,46.63,166.97
21,95,755,261890,86,2.97,0.94,89,3.07,1.1,91,3.14,0.99,0.99,1.0,0.6,0.5,50.88,164.13
22,128,2657,2305975,112,3.39,1.73,115,3.48,1.77,124,3.76,1.68,0.97,0.95,0.67,0.66,60.36,166.14
23,112,5067,5600167,94,3.13,1.59,103,3.43,1.77,104,3.47,1.81,0.95,0.94,0.63,0.58,63.48,160.44
24,81,6856,8995133,69,3.29,1.49,69,3.29,1.62,74,3.52,1.69,0.99,0.99,0.62,0.62,72.5,166.73
25,101,524,115833,84,3.11,1.28,84,3.11,1.28,93,3.44,1.37,1.0,1.0,0.71,0.71,52.16,169.35
26,81,2161,2398071,56,2.67,1.32,60,2.86,1.46,68,3.24,1.67,0.99,0.98,0.64,0.55,37.37,140.14
27,145,976,391522,114,2.85,1.25,117,2.92,1.4,128,3.2,1.59,0.93,0.93,0.65,0.61,41.51,146.75
28,140,2876,2510480,106,3.12,1.72,107,3.15,1.81,118,3.47,2.05,0.99,0.99,0.55,0.46,39.9,157.02
29,304,48731,62100866,164,3.57,1.54,157,3.41,1.41,212,4.61,3.87,0.98,0.99,0.46,0.36,23.78,155.36
30,295,10576,12403188,228,3.51,1.6,227,3.49,1.58,255,3.92,1.78,0.98,0.98,0.55,0.45,22.37,154.48
31,260,6427,6695919,193,3.11,1.29,191,3.08,1.45,226,3.65,1.71,0.98,0.98,0.53,0.46,4.94,157.69
32,452,3560,1477836,339,3.42,1.52,332,3.35,1.58,420,4.24,1.91,0.98,0.99,0.51,0.44,14.92,148.45
33,537,5141,2890131,384,3.66,1.57,385,3.67,1.69,497,4.73,2.03,0.99,1.0,0.51,0.44,10.54,152.83
34,456,4231,1860452,329,3.29,1.58,336,3.36,1.66,428,4.28,1.94,0.99,1.0,0.59,0.56,13.73,157.59
35,373,3592,1623778,269,3.13,1.34,279,3.24,1.47,348,4.05,1.7,1.0,1.0,0.58,0.57,16.56,159.4
36,364,5823,4906970,258,2.97,1.41,261,3.0,1.59,339,3.9,1.91,0.99,0.99,0.6,0.58,18.3,145.76
37,409,7036,5889323,283,3.45,1.52,279,3.4,1.61,366,4.46,1.9,0.98,0.99,0.59,0.57,15.15,157.24
38,494,6198,3668838,331,3.21,1.58,328,3.18,1.63,448,4.35,2.06,0.99,0.99,0.54,0.49,14.61,145.52
39,522,10338,9716943,367,3.46,1.58,369,3.48,1.65,479,4.52,1.9,0.99,0.99,0.55,0.48,15.73,156.17
40,570,6637,4243213,408,3.96,1.63,401,3.89,1.65,533,5.17,2.01,0.99,0.99,0.55,0.5,12.23,150.8
41,529,4936,1870703,374,3.53,1.49,367,3.46,1.49,495,4.67,1.87,0.99,0.99,0.51,0.45,14.88,145.49
42,431,5251,4171229,281,3.43,1.27,289,3.52,1.34,358,4.37,1.51,0.99,1.0,0.57,0.53,16.45,166.69
43,438,3164,1160896,300,3.66,1.63,306,3.73,1.66,381,4.65,1.86,0.99,1.0,0.56,0.52,14.76,163.84
44,360,4788,3125075,255,3.15,1.47,255,3.15,1.41,336,4.15,1.78,0.99,1.0,0.61,0.58,13.28,151.6
45,380,3576,1569951,292,3.4,1.44,294,3.42,1.41,357,4.15,1.73,0.98,0.98,0.57,0.53,19.49,153.48
46,351,3334,1400923,255,2.9,1.5,258,2.93,1.55,318,3.61,1.89,0.99,1.0,0.56,0.52,18.34,151.51
47,350,3020,1274125,252,3.45,1.31,264,3.62,1.44,320,4.38,1.64,0.99,0.99,0.57,0.53,12.82,156.2
48,371,2106,893218,199,3.69,0.99,207,3.83,1.13,234,4.33,1.3,0.98,0.98,0.52,0.53,9.35,195.05
49,309,2478,1226670,208,3.53,1.38,214,3.63,1.51,241,4.08,1.59,0.99,1.0,0.5,0.48,15.33,171.5
50,371,2791,1279210,242,3.97,1.69,250,4.1,1.77,286,4.69,1.92,0.99,1.0,0.51,0.51,6.48,181.23
51,440,4143,1630741,314,3.57,1.56,324,3.68,1.64,395,4.49,1.92,1.0,1.0,0.51,0.46,18.51,160.37
52,386,3258,1585174,264,3.57,1.48,281,3.8,1.63,329,4.45,1.87,0.99,1.0,0.57,0.59,8.52,171.08
53,524,6056,4088914,337,3.66,1.67,353,3.84,1.74,434,4.72,2.03,1.0,1.0,0.54,0.56,19.71,166.25
54,568,3809,1532750,371,4.12,1.51,391,4.34,1.62,474,5.27,1.99,1.0,1.0,0.54,0.55,13.22,177.52
55,583,3954,1644373,339,3.9,1.44,362,4.16,1.63,444,5.1,1.92,0.99,1.0,0.5,0.49,13.36,177.86
56,411,3335,2063381,266,3.69,1.66,278,3.86,1.76,317,4.4,1.95,1.0,1.0,0.54,0.55,7.37,184.64
57,527,3823,1556710,314,4.03,1.38,318,4.08,1.41,399,5.12,1.8,0.99,1.0,0.49,0.51,11.22,178.23
58,1366,4350,1332201,302,3.87,1.63,309,3.96,1.77,388,4.97,2.11,0.91,0.98,0.46,0.54,17.45,189.41
59,2287,4720,1204659,332,4.37,1.24,333,4.38,1.26,378,4.97,1.49,0.77,0.94,0.32,0.51,2.09,235.94
60,976,4365,1655971,282,3.52,1.51,289,3.61,1.56,364,4.55,1.97,0.94,0.99,0.51,0.57,17.47,180.96
61,559,7834,7641247,321,3.78,1.36,327,3.85,1.43,387,4.55,1.62,0.99,1.0,0.48,0.49,13.17,181.48
62,361,2919,1318928,260,3.47,1.67,271,3.61,1.75,334,4.45,2.1,0.99,0.99,0.54,0.54,20.33,157.07
63,431,3238,1399627,273,3.55,1.46,277,3.6,1.54,335,4.35,1.73,1.0,1.0,0.57,0.57,13.44,174.93
64,452,3501,1361574,285,3.31,1.48,294,3.42,1.61,363,4.22,1.85,0.99,1.0,0.56,0.54,19.66,170.29
65,425,3796,1592197,309,3.25,1.6,311,3.27,1.7,397,4.18,2.03,0.99,0.99,0.55,0.52,18.13,156.13
66,461,4123,1842081,335,3.64,1.76,339,3.68,1.84,418,4.54,2.22,0.99,1.0,0.57,0.56,12.52,159.24
67,443,3146,1261624,330,3.93,1.58,333,3.96,1.69,402,4.79,1.96,0.99,1.0,0.55,0.54,5.1,167.64
68,457,4328,2594236,327,3.72,1.58,335,3.81,1.62,403,4.58,2.02,0.99,0.99,0.55,0.52,18.35,161.44
69,466,3410,1518036,340,3.91,1.85,353,4.06,1.98,423,4.86,2.37,0.99,1.0,0.57,0.59,18.17,163.43
70,478,3859,1631963,341,3.59,1.38,349,3.67,1.48,441,4.64,1.77,0.99,1.0,0.54,0.52,20.58,159.28
71,419,3593,1668123,282,3.32,1.61,287,3.38,1.66,372,4.38,2.05,0.99,1.0,0.58,0.58,18.49,156.05
72,348,4004,2896139,256,3.37,1.44,259,3.41,1.44,313,4.12,1.78,0.99,1.0,0.54,0.51,20.45,166.39
