id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,195,33586,40054351,138,4.06,2.47,102,3.0,1.1,167,4.91,3.18,1.0,1.0,0.53,0.41,11.64,102.27
1,66,6195,878048,49,2.45,1.0,41,2.05,0.83,57,2.85,1.87,0.99,0.99,0.66,0.6,8.65,90.81
2,267,51571,63162346,159,5.3,3.11,126,4.2,1.9,203,6.77,5.89,1.0,1.0,0.49,0.37,10.87,126.81
3,55,3763,4567356,33,4.12,1.96,25,3.12,1.36,45,5.62,3.78,1.0,1.0,0.46,0.4,7.31,95.32
4,96,99984,146221903,43,6.14,3.85,29,4.14,1.21,60,8.57,7.18,0.99,1.0,0.4,0.39,11.12,133.7
5,50,810,501963,38,6.33,2.5,24,4.0,2.37,46,7.67,4.89,0.99,1.0,0.53,0.45,7.12,87.66
6,126,73256,103641500,76,6.33,2.5,41,3.42,1.83,104,8.67,4.7,0.99,1.0,0.33,0.27,9.81,94.67
7,27,31851,44281814,17,3.4,1.52,10,2.0,1.22,21,4.2,1.79,1.0,1.0,0.37,0.2,14.19,71.56
8,134,39033,53078895,85,4.05,2.5,74,3.52,1.33,107,5.1,3.73,0.99,1.0,0.56,0.54,6.41,133.81
9,101,329771,471312497,59,4.54,1.98,48,3.69,1.32,80,6.15,2.91,0.99,1.0,0.42,0.35,9.2,143.2
10,75,563236,829697991,42,4.67,2.06,38,4.22,1.3,57,6.33,2.45,1.0,1.0,0.38,0.23,7.73,156.97
11,17,1801,2149682,13,6.5,3.54,10,5.0,1.41,14,7.0,2.83,1.0,1.0,0.32,0.07,12.53,158.28
13,35,534,229879,19,3.17,1.6,17,2.83,0.98,31,5.17,6.34,1.0,1.0,0.62,0.64,3.76,136.84
14,38,378,154144,27,3.38,1.51,25,3.12,1.25,35,4.38,3.7,0.92,0.93,0.58,0.54,3.97,112.36
16,46,968,359368,27,4.5,2.07,14,2.33,0.52,43,7.17,2.71,0.84,0.81,0.48,0.42,43.16,101.14
17,130,59618,67151685,27,5.4,2.07,17,3.4,1.14,56,11.2,9.78,1.0,1.0,0.26,0.05,11.34,77.02
20,111,5551,6252642,58,4.14,1.88,46,3.29,1.86,84,6.0,5.28,1.0,1.0,0.48,0.35,44.38,136.2
21,267,6862,6945532,197,4.28,2.05,149,3.24,1.57,231,5.02,2.58,1.0,1.0,0.5,0.38,40.51,148.35
22,406,223526,308311188,273,4.27,1.95,200,3.12,1.39,362,5.66,3.57,0.99,1.0,0.47,0.38,46.62,146.53
23,227,122571,142726748,152,3.9,1.86,115,2.95,1.45,203,5.21,2.59,1.0,1.0,0.47,0.38,46.45,146.22
24,163,159495,195726643,85,4.05,2.4,56,2.67,1.56,138,6.57,5.67,1.0,1.0,0.54,0.46,46.67,131.14
25,96,2179,1759078,60,3.75,2.24,48,3.0,1.71,82,5.12,3.88,1.0,1.0,0.51,0.41,34.77,131.46
27,63,3933,2408708,15,7.5,4.95,6,3.0,2.83,36,18.0,19.8,1.0,1.0,0.42,0.08,9.91,64.12
28,405,87113,113273987,236,7.15,4.54,92,2.79,1.24,358,10.85,8.84,0.99,0.99,0.48,0.34,24.58,95.59
29,284,34791,20298580,193,5.08,1.98,113,2.97,1.42,245,6.45,3.37,0.99,0.99,0.47,0.3,23.63,101.71
30,110,4699,4281389,46,5.75,2.12,25,3.12,1.36,83,10.38,7.76,1.0,1.0,0.34,0.12,19.36,83.53
31,174,93713,102078432,97,6.93,3.38,49,3.5,0.65,140,10.0,7.17,1.0,1.0,0.34,0.15,11.54,102.16
32,418,817682,960453161,258,5.06,2.07,158,3.1,1.45,349,6.84,3.98,1.0,1.0,0.48,0.31,57.21,94.54
34,5,1105,387654,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,1.0,1.0,124.73,114.0
35,210,7457,4843312,118,7.38,3.44,67,4.19,1.64,179,11.19,6.24,0.99,0.99,0.44,0.27,46.16,127.47
36,545,102579,99719168,291,5.39,2.44,188,3.48,1.51,397,7.35,4.16,0.99,0.99,0.52,0.41,75.37,133.85
37,363,157720,174673920,197,5.79,2.83,116,3.41,1.44,291,8.56,5.37,0.98,0.99,0.42,0.32,63.93,129.28
38,197,15630,12598813,104,8.67,5.0,39,3.25,1.54,156,13.0,7.37,1.0,1.0,0.34,0.15,56.16,122.25
41,20,1184,1214273,12,4.0,1.73,11,3.67,1.15,14,4.67,2.89,1.0,0.99,0.37,0.34,9.35,160.88
42,19,1738,1022996,15,5.0,1.73,7,2.33,1.15,18,6.0,2.65,1.0,1.0,0.64,0.39,15.18,95.17
43,68,2836,3204109,30,4.29,1.5,21,3.0,0.58,50,7.14,5.34,1.0,1.0,0.43,0.37,14.19,134.03
45,266,224837,226440631,111,3.17,1.56,91,2.6,1.56,163,4.66,2.39,0.6,0.56,0.44,0.37,32.33,100.19
48,14,827,1100028,8,4.0,0.0,8,4.0,0.0,10,5.0,1.41,1.0,1.0,0.16,0.19,0.26,186.32
49,147,20667,26813998,79,3.16,1.89,76,3.04,1.34,112,4.48,2.57,0.99,1.0,0.52,0.49,13.59,129.55
50,138,5152,2037330,87,3.95,1.76,75,3.41,1.47,115,5.23,2.05,1.0,1.0,0.48,0.43,28.78,127.77
51,143,1911,647149,90,4.09,2.31,84,3.82,1.4,124,5.64,3.57,0.99,0.98,0.51,0.47,13.99,142.66
52,116,2679,1100277,65,3.42,1.57,58,3.05,1.47,87,4.58,2.09,0.97,0.97,0.5,0.5,7.41,123.88
54,9,12,516,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.31,0.34,0.0,163.97
55,39,161,19021,27,3.38,0.52,31,3.88,1.13,34,4.25,1.67,0.98,0.96,0.47,0.46,5.99,118.45
56,117,7672,9497783,76,3.62,1.28,60,2.86,0.96,100,4.76,2.21,1.0,1.0,0.39,0.4,13.61,118.19
57,257,3558,1378856,164,4.21,3.19,142,3.64,1.39,223,5.72,4.51,1.0,0.99,0.54,0.51,8.5,119.21
58,224,13831,11987193,147,4.32,3.6,98,2.88,1.25,206,6.06,5.8,1.0,1.0,0.53,0.48,11.41,107.54
59,202,4824,4006408,136,3.4,2.58,116,2.9,1.5,170,4.25,3.29,0.99,0.99,0.5,0.48,8.79,109.89
60,113,2265,1420129,85,3.27,1.59,78,3.0,1.39,106,4.08,1.96,0.99,0.99,0.47,0.42,6.83,117.06
63,40,737,340454,25,3.12,1.46,25,3.12,1.89,36,4.5,2.33,0.98,0.98,0.42,0.35,15.66,96.03
64,259,8361,9153595,122,4.52,1.87,95,3.52,1.19,175,6.48,3.84,0.95,0.96,0.42,0.29,5.05,132.01
