id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,516,6955,5144686,442,3.88,1.66,450,3.95,1.63,492,4.32,1.95,0.96,0.94,0.45,0.42,1.73,194.63
1,465,2854,745832,379,3.35,1.55,392,3.47,1.65,439,3.88,1.98,0.98,0.97,0.51,0.47,1.68,189.4
2,432,1199,311958,367,3.31,1.64,394,3.55,1.77,404,3.64,1.86,0.96,0.94,0.5,0.47,1.54,210.67
3,590,25474,24405808,478,3.73,1.77,465,3.63,1.65,544,4.25,2.22,0.98,0.98,0.51,0.46,5.03,188.16
4,596,886,71362,419,3.61,1.62,471,4.06,1.95,469,4.04,1.87,0.98,0.97,0.39,0.38,0.22,211.87
5,495,652,28593,388,3.56,1.55,433,3.97,2.09,428,3.93,2.09,0.97,0.96,0.41,0.39,0.44,202.37
6,491,655,30076,429,3.58,1.52,464,3.87,1.74,463,3.86,1.74,0.96,0.93,0.45,0.43,0.03,206.61
7,532,6554,3510833,405,3.4,1.61,411,3.45,1.66,462,3.88,2.21,0.97,0.94,0.49,0.46,4.7,192.07
8,638,1280,152358,405,3.46,1.45,469,4.01,1.81,486,4.15,1.85,0.96,0.94,0.42,0.4,6.06,214.77
9,840,2459,530229,448,3.8,1.4,581,4.92,1.75,585,4.96,1.71,0.99,0.99,0.32,0.31,3.35,233.86
10,831,3318,1546442,477,3.91,1.67,534,4.38,1.65,605,4.96,2.38,0.98,0.97,0.31,0.29,6.76,222.74
11,699,3051,1889737,443,3.96,1.83,472,4.21,1.58,514,4.59,2.55,0.98,0.96,0.33,0.3,2.75,231.02
12,513,609,26073,340,3.33,1.23,385,3.77,1.38,383,3.75,1.37,0.98,0.96,0.39,0.37,0.09,226.3
13,352,445,19012,297,2.75,1.28,334,3.09,1.52,333,3.08,1.52,0.97,0.96,0.55,0.54,0.01,218.51
14,316,425,21852,271,2.79,1.49,293,3.02,1.67,291,3.0,1.63,0.97,0.97,0.51,0.5,0.21,221.05
15,444,3474,1817140,331,3.01,1.39,379,3.45,1.63,404,3.67,1.71,0.98,0.96,0.45,0.43,8.8,209.63
16,552,5832,2981780,397,3.58,1.77,428,3.86,1.72,484,4.36,2.81,0.97,0.96,0.43,0.4,2.09,208.65
17,573,19703,7423975,437,3.83,2.84,442,3.88,1.98,530,4.65,4.94,0.96,0.94,0.47,0.44,0.9,210.04
18,506,19265,18702070,390,3.42,2.02,391,3.43,1.64,461,4.04,3.52,0.97,0.96,0.46,0.43,3.18,200.41
19,372,535,23359,337,3.04,1.44,359,3.23,1.55,356,3.21,1.53,0.97,0.95,0.47,0.46,0.05,200.12
20,460,648,27221,392,3.29,1.53,446,3.75,1.84,439,3.69,1.74,0.97,0.96,0.47,0.45,0.07,202.18
21,599,10806,8533940,451,3.55,1.69,443,3.49,1.52,526,4.14,2.55,0.98,0.97,0.44,0.4,2.54,184.59
22,526,4019,2178817,406,3.41,1.84,419,3.52,1.84,467,3.92,2.3,0.95,0.95,0.49,0.46,4.44,194.73
23,408,903,163081,330,3.0,1.49,362,3.29,1.75,368,3.35,1.78,0.95,0.95,0.51,0.49,0.54,207.9
24,386,898,180324,332,3.16,1.63,362,3.45,1.8,371,3.53,2.08,0.98,0.98,0.54,0.53,0.51,204.88
25,469,2433,660992,367,3.34,1.45,370,3.36,1.54,419,3.81,1.86,0.98,0.97,0.54,0.53,2.48,196.8
26,379,525,22417,317,2.86,1.44,360,3.24,1.64,360,3.24,1.64,0.97,0.95,0.51,0.49,0.66,219.6
27,370,568,23845,296,2.96,1.33,350,3.5,1.6,348,3.48,1.58,0.97,0.96,0.49,0.48,2.15,211.71
28,438,1031,118254,332,3.16,1.36,365,3.48,1.51,377,3.59,1.95,0.96,0.93,0.48,0.45,1.07,205.56
29,537,3123,867694,444,3.89,3.06,433,3.8,1.76,502,4.4,3.22,0.97,0.96,0.5,0.48,1.59,198.4
30,420,1652,514905,348,2.97,1.48,379,3.24,1.58,402,3.44,1.98,0.96,0.94,0.53,0.49,0.39,209.55
31,619,11113,8141662,424,3.56,2.36,418,3.51,1.91,560,4.71,3.98,0.98,0.98,0.52,0.49,6.79,200.66
32,414,10577,6042312,335,2.96,1.36,346,3.06,1.38,384,3.4,1.9,0.97,0.95,0.53,0.48,1.92,196.25
33,422,575,24305,336,2.95,1.3,391,3.43,1.53,390,3.42,1.52,0.96,0.95,0.5,0.49,0.3,219.61
34,390,534,24256,308,2.75,1.35,356,3.18,1.66,357,3.19,1.66,0.97,0.95,0.48,0.46,0.87,218.58
35,360,1415,467095,311,2.93,1.4,334,3.15,1.57,339,3.2,1.58,0.96,0.94,0.5,0.46,1.15,191.64
36,387,11735,5937779,324,3.12,2.08,321,3.09,1.64,362,3.48,2.6,0.97,0.96,0.5,0.46,4.49,195.59
37,572,24497,17947589,370,3.49,2.02,343,3.24,1.76,455,4.29,3.24,0.97,0.97,0.5,0.44,7.37,195.38
38,568,19013,12217625,418,3.51,2.07,411,3.45,1.88,505,4.24,3.32,0.97,0.95,0.49,0.44,4.12,187.07
39,470,642,28973,366,3.18,1.39,408,3.55,1.63,408,3.55,1.61,0.95,0.92,0.46,0.43,0.09,205.98
40,423,596,25405,389,3.27,1.5,415,3.49,1.63,414,3.48,1.61,0.95,0.93,0.51,0.49,0.24,208.56
41,369,492,22483,337,2.91,1.21,360,3.1,1.39,357,3.08,1.37,0.95,0.92,0.53,0.51,0.02,204.06
42,422,6092,2413098,315,3.42,1.45,320,3.48,1.49,345,3.75,1.86,0.94,0.91,0.45,0.42,4.31,207.2
43,504,1302,329407,385,3.26,1.56,394,3.34,1.58,408,3.46,1.67,0.95,0.92,0.44,0.4,1.06,208.44
44,332,899,203520,301,2.81,1.38,307,2.87,1.39,316,2.95,1.49,0.95,0.93,0.48,0.46,0.99,203.7
45,342,4706,5594664,310,2.77,1.47,326,2.91,1.6,324,2.89,1.57,0.95,0.94,0.51,0.49,0.36,198.64
46,323,464,23391,288,2.77,1.19,317,3.05,1.38,316,3.04,1.36,0.96,0.95,0.52,0.51,0.17,218.25
47,306,427,20404,278,2.6,1.32,293,2.74,1.44,294,2.75,1.46,0.95,0.92,0.5,0.47,0.02,207.43
48,682,783,32689,374,3.53,1.18,422,3.98,1.26,423,3.99,1.27,0.98,0.97,0.28,0.28,0.0,230.22
49,620,5895,1662728,381,3.43,1.65,385,3.47,1.67,434,3.91,2.03,0.98,0.96,0.41,0.38,3.96,208.78
50,746,5968,3205125,543,4.45,1.93,533,4.37,1.53,607,4.98,2.39,0.97,0.96,0.37,0.32,3.07,201.25
51,532,4482,1793206,408,3.68,1.52,440,3.96,1.84,492,4.43,2.23,0.97,0.96,0.45,0.4,2.55,197.16
52,587,4723,2718360,387,3.52,1.45,419,3.81,1.72,466,4.24,2.01,0.97,0.97,0.38,0.34,2.01,196.08
53,411,23371,29032688,291,3.06,1.46,310,3.26,1.58,350,3.68,3.43,0.97,0.96,0.4,0.38,1.58,210.79
54,348,434,18759,298,3.01,1.25,336,3.39,1.48,334,3.37,1.48,0.94,0.92,0.41,0.4,0.01,215.9
55,372,466,20275,319,3.22,1.58,357,3.61,1.76,357,3.61,1.76,0.95,0.93,0.44,0.42,0.05,213.58
56,469,8977,6175450,371,3.4,1.7,415,3.81,1.7,450,4.13,2.15,0.98,0.97,0.43,0.41,4.62,211.61
57,381,915,168006,328,3.15,1.56,355,3.41,1.73,361,3.47,1.91,0.97,0.96,0.52,0.5,0.59,214.66
58,670,39676,10428684,453,3.94,2.07,409,3.56,2.2,608,5.29,3.71,0.97,0.97,0.47,0.42,26.3,179.93
59,313,9609,8382056,287,2.87,1.35,292,2.92,1.36,300,3.0,1.46,0.97,0.96,0.51,0.46,1.78,187.57
60,377,1128,148911,334,3.04,1.45,355,3.23,1.61,361,3.28,1.76,0.96,0.94,0.49,0.46,0.95,199.4
61,331,434,18683,294,2.85,1.24,317,3.08,1.53,311,3.02,1.45,0.96,0.94,0.53,0.51,0.01,197.7
62,405,555,24418,341,2.94,1.42,390,3.36,1.63,390,3.36,1.63,0.97,0.97,0.53,0.51,0.03,202.9
63,377,3515,1396248,315,3.0,1.38,321,3.06,1.43,357,3.4,1.69,0.97,0.96,0.51,0.46,1.96,185.79
64,356,571,39812,313,2.75,1.35,343,3.01,1.6,342,3.0,1.55,0.96,0.95,0.5,0.47,0.59,201.79
65,408,2119,451606,364,2.96,1.39,384,3.12,1.42,394,3.2,1.51,0.94,0.93,0.53,0.5,1.24,199.88
66,498,1943,808023,408,3.4,1.95,438,3.65,2.02,456,3.8,2.39,0.98,0.98,0.47,0.45,0.38,214.94
67,492,2100,964311,429,3.43,1.44,450,3.6,1.56,457,3.66,1.52,0.97,0.96,0.48,0.46,1.74,210.55
68,502,739,33931,444,3.7,1.63,482,4.02,1.84,482,4.02,1.84,0.96,0.93,0.38,0.36,0.09,217.19
69,437,607,25578,396,3.5,1.51,417,3.69,1.64,415,3.67,1.62,0.96,0.95,0.41,0.39,0.09,215.92
70,436,7137,3407913,338,3.07,1.69,339,3.08,1.55,377,3.43,2.66,0.96,0.94,0.47,0.45,2.11,210.92
71,375,718,109640,328,3.04,1.53,347,3.21,1.61,349,3.23,1.68,0.97,0.95,0.47,0.45,0.37,205.84
72,371,891,164090,320,3.48,1.46,339,3.68,1.61,342,3.72,1.63,0.96,0.95,0.43,0.41,0.96,200.8
