id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,52,2369,1169431,34,3.78,1.56,25,2.78,0.97,50,5.56,3.5,0.95,0.95,0.49,0.41,22.73,111.49
1,59,603,164645,45,2.65,1.84,36,2.12,1.17,56,3.29,2.69,0.96,0.95,0.58,0.5,11.85,118.35
2,179,1711,481566,122,4.69,2.49,107,4.12,2.1,156,6.0,3.51,0.88,0.87,0.46,0.41,11.91,131.93
3,23,724,629752,18,3.0,1.41,14,2.33,1.37,23,3.83,1.83,0.96,0.97,0.42,0.3,12.93,143.74
7,19,126,33308,17,2.83,0.75,18,3.0,0.89,19,3.17,1.17,0.7,0.71,0.52,0.46,7.0,112.81
8,22,260,139377,17,3.4,1.34,18,3.6,2.19,21,4.2,2.05,0.97,1.0,0.52,0.34,1.79,122.65
9,74,410,99181,38,3.8,1.32,47,4.7,1.7,51,5.1,1.37,0.98,0.98,0.54,0.53,3.66,186.01
10,85,1706,513198,52,3.25,1.13,56,3.5,1.55,68,4.25,1.34,0.98,0.99,0.59,0.59,17.71,172.4
14,106,1261,462964,83,3.19,1.72,68,2.62,1.44,100,3.85,2.05,0.98,0.98,0.49,0.45,25.35,128.55
15,240,19892,11572143,164,3.57,1.56,150,3.26,1.77,202,4.39,2.05,0.84,0.84,0.53,0.54,41.48,127.03
16,77,1274,606856,50,4.55,2.38,41,3.73,1.74,73,6.64,4.74,0.88,0.85,0.37,0.25,11.86,101.45
17,357,70675,77571631,176,3.91,1.56,172,3.82,1.37,321,7.13,2.88,0.88,0.9,0.49,0.46,51.7,149.49
21,29,135,23890,27,3.86,1.35,29,4.14,1.35,29,4.14,1.35,0.99,0.98,0.36,0.32,3.49,144.22
22,94,2021,1423899,61,4.07,2.09,48,3.2,1.08,83,5.53,3.66,0.95,0.96,0.53,0.5,34.75,121.21
23,211,72344,80189263,118,4.54,2.35,71,2.73,1.28,183,7.04,4.39,0.97,0.96,0.5,0.46,46.9,131.13
24,66,727,242144,48,4.36,1.43,45,4.09,1.22,56,5.09,1.51,0.97,0.96,0.47,0.33,4.86,122.95
25,12,39,5614,10,3.33,1.53,12,4.0,1.73,12,4.0,1.73,0.84,0.81,0.53,0.58,3.32,143.28
28,71,1284,603943,44,3.14,1.56,38,2.71,1.38,59,4.21,2.55,0.89,0.86,0.66,0.64,14.98,103.07
30,183,4069,1975719,113,3.23,1.57,98,2.8,1.45,160,4.57,2.45,0.92,0.92,0.54,0.47,33.77,120.64
31,8,69,20438,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,0.97,0.98,0.66,0.64,2.12,88.34
34,40,473,149737,23,4.6,1.34,23,4.6,1.52,35,7.0,2.83,0.82,0.81,0.57,0.48,4.14,106.05
35,152,3279,2539962,95,3.39,1.59,94,3.36,1.83,130,4.64,2.39,0.96,0.97,0.49,0.48,4.12,112.41
36,164,1364,486763,100,3.12,1.21,100,3.12,1.04,144,4.5,1.95,0.9,0.9,0.5,0.46,15.27,122.54
37,390,8122,1224251,120,4.62,2.5,110,4.23,2.87,254,9.77,9.84,0.87,0.89,0.56,0.47,20.12,108.87
38,21,305,93866,16,2.29,0.95,12,1.71,0.49,18,2.57,1.4,1.0,1.0,0.71,0.59,15.3,110.89
42,302,4940,3261219,210,4.47,2.1,164,3.49,1.52,238,5.06,2.79,0.98,0.97,0.51,0.44,15.24,137.04
43,130,11317,9205169,80,4.71,3.53,49,2.88,1.54,114,6.71,5.92,0.87,0.86,0.57,0.47,20.03,109.25
45,14,64,9899,13,3.25,0.96,13,3.25,1.26,14,3.5,1.29,0.94,0.96,0.58,0.65,2.94,134.17
46,20,750,695591,20,3.33,1.21,16,2.67,0.82,20,3.33,1.21,1.0,1.0,0.55,0.47,8.51,123.57
