id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,118,1087,426427,100,3.03,1.38,100,3.03,1.51,111,3.36,1.58,0.99,0.99,0.6,0.52,57.74,157.62
1,63,491,92336,60,3.0,1.26,61,3.05,1.28,61,3.05,1.28,0.98,0.99,0.62,0.51,54.53,150.85
2,62,532,178556,53,2.94,1.11,55,3.06,1.26,59,3.28,1.41,1.0,1.0,0.64,0.56,50.63,166.98
3,83,572,138257,79,3.43,1.47,79,3.43,1.47,81,3.52,1.44,0.98,0.98,0.54,0.44,56.48,156.94
4,169,858,206130,99,3.3,1.44,108,3.6,1.71,113,3.77,1.72,1.0,0.99,0.58,0.48,56.77,172.49
5,144,670,125193,94,3.24,1.33,99,3.41,1.4,103,3.55,1.4,1.0,1.0,0.64,0.63,55.73,165.25
6,98,619,119007,84,3.36,1.87,84,3.36,1.87,87,3.48,1.94,0.99,0.98,0.61,0.5,62.78,172.9
7,92,1003,423163,74,2.64,1.22,77,2.75,1.4,86,3.07,1.39,0.99,1.0,0.54,0.38,43.36,156.39
8,115,1140,619334,78,3.12,1.05,86,3.44,1.23,93,3.72,1.28,0.95,0.95,0.58,0.54,28.23,174.89
9,96,552,181955,56,3.5,1.21,62,3.88,1.09,68,4.25,1.06,1.0,1.0,0.44,0.31,7.43,203.95
10,125,635,167864,71,3.09,1.0,76,3.3,1.06,83,3.61,1.08,0.99,1.0,0.54,0.48,25.09,205.81
11,145,1473,814293,91,3.14,1.13,93,3.21,1.24,98,3.38,1.32,1.0,1.0,0.56,0.49,39.18,197.1
12,72,475,89457,52,2.74,1.1,52,2.74,1.1,55,2.89,1.15,0.99,0.99,0.56,0.46,63.8,168.51
13,33,299,61753,30,2.5,1.09,31,2.58,1.08,32,2.67,1.23,1.0,1.0,0.7,0.63,50.03,165.05
14,140,1271,422848,118,3.11,1.5,115,3.03,1.59,128,3.37,1.62,0.99,1.0,0.59,0.51,39.53,159.22
15,91,592,151116,81,3.38,1.47,84,3.5,1.62,86,3.58,1.64,0.98,0.99,0.57,0.53,34.36,158.86
16,125,911,302187,103,2.94,1.43,111,3.17,1.62,118,3.37,1.73,0.99,0.99,0.58,0.53,24.73,170.71
17,89,682,196540,74,2.55,1.15,79,2.72,1.19,81,2.79,1.32,0.99,0.99,0.59,0.47,56.65,170.87
18,73,701,190239,60,2.4,1.12,60,2.4,1.08,72,2.88,1.54,1.0,1.0,0.61,0.47,78.72,155.85
19,63,367,52603,59,2.81,1.21,62,2.95,1.36,61,2.9,1.3,0.99,1.0,0.59,0.47,82.86,144.35
20,74,514,82686,68,2.52,1.31,72,2.67,1.54,74,2.74,1.53,0.99,0.98,0.57,0.42,107.79,147.21
21,187,14259,11532121,135,3.46,2.08,110,2.82,1.47,154,3.95,2.53,0.97,0.97,0.56,0.46,57.64,134.56
22,126,1316,468347,98,3.16,2.02,89,2.87,1.54,112,3.61,2.92,0.98,0.97,0.65,0.6,56.8,152.56
23,164,2822,957967,133,3.02,1.55,117,2.66,1.08,150,3.41,1.82,0.97,0.98,0.66,0.6,58.07,143.6
24,58,508,166339,50,2.5,1.1,51,2.55,1.1,55,2.75,1.21,1.0,1.0,0.68,0.6,78.1,161.0
25,97,763,190438,72,3.27,2.29,61,2.77,1.63,81,3.68,2.55,0.99,0.99,0.59,0.49,50.97,161.22
26,78,4673,3732089,62,2.3,1.1,68,2.52,1.4,69,2.56,1.4,0.99,0.99,0.78,0.78,99.87,149.47
27,99,498,74286,89,2.87,1.34,92,2.97,1.47,95,3.06,1.48,0.99,0.99,0.75,0.75,93.12,162.03
28,147,5314,2566503,116,3.31,1.32,103,2.94,1.19,127,3.63,1.48,0.97,0.97,0.63,0.58,52.77,145.59
29,251,5579,2867628,162,4.15,2.4,118,3.03,1.56,210,5.38,4.2,0.95,0.95,0.57,0.5,43.66,155.84
30,415,15028,9551174,244,5.3,4.54,132,2.87,1.63,341,7.41,8.02,0.94,0.94,0.53,0.42,55.32,131.92
31,261,20744,15276318,159,3.7,2.42,111,2.58,1.38,219,5.09,4.25,0.95,0.95,0.59,0.51,61.47,145.34
32,177,7728,6386607,128,3.88,2.83,102,3.09,1.21,154,4.67,4.13,1.0,1.0,0.61,0.57,59.74,152.91
33,64,3804,3350124,51,3.0,1.27,52,3.06,1.39,55,3.24,1.48,0.99,0.99,0.64,0.56,78.13,146.67
34,78,481,98115,69,3.0,1.24,73,3.17,1.27,75,3.26,1.25,0.98,0.99,0.73,0.76,55.93,156.43
35,670,30640,19660666,362,6.46,5.15,151,2.7,1.19,531,9.48,8.87,0.97,0.96,0.57,0.46,60.73,132.85
36,71,917,325984,54,3.18,2.53,43,2.53,1.12,65,3.82,3.63,0.98,0.97,0.61,0.54,41.89,155.25
37,109,3870,2629776,91,3.64,2.33,73,2.92,1.08,103,4.12,2.47,0.95,0.94,0.64,0.57,60.19,151.83
38,105,932,381985,93,2.66,1.14,90,2.57,1.14,99,2.83,1.48,0.96,0.96,0.71,0.71,49.47,142.61
39,107,7732,6361672,87,2.9,1.3,90,3.0,1.6,94,3.13,1.53,0.97,0.98,0.68,0.61,85.64,145.35
40,76,3478,3563150,62,2.7,1.15,65,2.83,1.27,70,3.04,1.58,0.99,1.0,0.59,0.46,81.13,142.48
41,87,678,111615,79,2.39,1.17,83,2.52,1.39,86,2.61,1.41,0.99,0.98,0.63,0.49,109.03,141.14
42,96,2330,2608419,74,2.85,1.35,77,2.96,1.46,80,3.08,1.49,0.99,0.99,0.6,0.54,50.56,161.63
43,232,285518,295739833,134,3.53,2.11,111,2.92,1.34,146,3.84,2.74,0.99,0.99,0.51,0.43,40.75,152.21
44,142,4479,2791321,103,3.43,3.21,69,2.3,1.37,126,4.2,4.31,0.99,0.99,0.62,0.52,46.5,147.17
45,67,2622,1325869,61,2.9,1.55,60,2.86,1.59,65,3.1,1.7,0.99,1.0,0.59,0.45,69.18,143.4
46,99,1939,1283414,86,2.61,1.41,86,2.61,1.37,93,2.82,1.49,0.99,1.0,0.64,0.57,90.68,136.2
47,55,581,160674,53,2.3,1.36,52,2.26,1.29,54,2.35,1.37,0.99,0.98,0.59,0.41,99.33,133.86
48,119,5110,4483803,72,3.6,1.43,76,3.8,1.61,77,3.85,1.63,0.98,0.98,0.48,0.39,37.88,187.19
49,188,288447,303181379,127,4.54,4.09,84,3.0,1.15,155,5.54,7.21,1.0,1.0,0.58,0.51,47.5,165.12
50,118,683,233550,89,3.87,1.29,86,3.74,1.29,93,4.04,1.49,0.97,0.97,0.62,0.65,33.1,185.56
51,133,3687,2154082,99,3.54,2.97,83,2.96,1.73,124,4.43,4.91,0.99,0.99,0.58,0.48,59.04,145.74
52,87,3334,2663051,63,3.32,1.49,65,3.42,1.46,72,3.79,1.58,0.95,0.95,0.61,0.54,47.27,183.41
53,145,2524,1518533,104,3.15,1.48,104,3.15,1.48,114,3.45,1.64,0.99,0.99,0.59,0.5,50.91,164.26
54,63,2678,2413689,54,2.45,1.41,56,2.55,1.44,59,2.68,1.62,1.0,1.0,0.6,0.48,82.74,160.91
55,68,329,51800,57,3.56,1.41,65,4.06,1.84,66,4.12,1.96,0.97,0.99,0.55,0.45,59.29,153.34
56,402,64894,41524271,244,4.98,3.69,142,2.9,1.4,340,6.94,6.14,0.91,0.9,0.53,0.43,85.4,142.83
57,112,7496,6068919,90,3.33,1.54,89,3.3,1.61,99,3.67,1.8,0.96,0.96,0.56,0.43,49.2,171.0
58,243,33766,24151289,155,3.97,2.51,104,2.67,1.42,196,5.03,3.92,0.97,0.98,0.55,0.44,42.8,144.24
59,40,387,82736,39,2.29,1.36,38,2.24,1.3,39,2.29,1.36,0.99,1.0,0.63,0.48,103.72,152.82
