id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,293,399,20140,176,3.59,1.67,184,3.76,1.95,272,5.55,2.36,0.28,0.27,0.32,0.29,9.24,145.02
1,188,276,11529,112,3.39,1.2,114,3.45,1.56,177,5.36,1.98,0.3,0.31,0.33,0.3,8.84,167.36
2,315,377,18926,192,4.36,1.87,222,5.05,2.78,278,6.32,2.83,0.4,0.37,0.26,0.22,8.71,149.8
3,12,14,704,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,0.43,0.38,0.38,0.36,3.98,126.69
4,185,217,9470,76,4.47,1.77,85,5.0,2.4,110,6.47,3.04,0.49,0.5,0.25,0.22,4.48,182.82
5,65,78,3549,38,5.43,1.9,52,7.43,2.51,58,8.29,1.8,0.61,0.59,0.17,0.14,2.51,169.47
6,553,769,35878,294,5.76,1.96,367,7.2,3.18,514,10.08,3.97,0.42,0.41,0.23,0.2,8.6,178.76
7,79,112,6850,56,5.6,1.17,66,6.6,2.17,76,7.6,2.63,0.44,0.36,0.17,0.17,12.43,162.96
8,1249,1486,67751,519,5.14,1.68,603,5.97,2.23,1044,10.34,3.89,0.43,0.41,0.26,0.24,6.73,182.18
9,1318,1466,59480,506,4.6,1.61,606,5.51,2.07,1055,9.59,3.32,0.47,0.48,0.25,0.23,5.42,190.54
10,289,330,14646,149,4.26,1.36,187,5.34,2.11,243,6.94,2.9,0.55,0.53,0.22,0.22,2.96,194.98
11,148,164,7301,75,5.36,1.01,89,6.36,1.78,111,7.93,2.73,0.63,0.6,0.21,0.21,2.05,209.32
12,105,132,6000,58,4.83,1.7,64,5.33,1.83,85,7.08,3.53,0.49,0.48,0.22,0.19,9.66,184.1
13,608,848,42870,364,4.28,1.64,439,5.16,2.29,579,6.81,3.05,0.39,0.38,0.27,0.25,6.39,169.69
14,479,668,32812,282,4.7,1.74,328,5.47,2.53,462,7.7,3.8,0.41,0.4,0.28,0.26,6.95,179.06
15,350,475,22830,166,4.26,1.41,173,4.44,1.82,321,8.23,4.48,0.31,0.29,0.36,0.33,3.89,162.62
16,283,394,19370,135,4.5,1.66,135,4.5,1.89,270,9.0,5.09,0.35,0.31,0.33,0.34,5.16,160.42
17,54,76,4129,36,3.6,1.78,42,4.2,2.57,52,5.2,2.74,0.34,0.32,0.32,0.31,6.8,132.97
18,144,193,7791,60,4.29,1.44,62,4.43,1.5,136,9.71,8.39,0.34,0.33,0.3,0.27,7.14,148.48
19,2040,2619,108489,601,4.32,1.58,564,4.06,1.65,1914,13.77,5.46,0.14,0.14,0.39,0.37,8.76,157.13
20,564,705,31191,313,4.06,1.67,326,4.23,1.78,531,6.9,3.11,0.32,0.31,0.31,0.28,4.58,155.16
21,960,1218,56396,461,4.43,1.72,463,4.45,1.94,864,8.31,3.38,0.26,0.26,0.31,0.27,8.0,158.2
22,1204,1570,68821,472,3.9,1.71,476,3.93,1.79,1136,9.39,4.63,0.23,0.23,0.35,0.32,8.99,159.28
23,443,645,29613,246,3.73,1.58,239,3.62,1.6,419,6.35,2.96,0.22,0.21,0.35,0.33,10.01,161.6
24,245,316,14794,133,3.41,1.35,138,3.54,1.48,229,5.87,2.78,0.31,0.31,0.35,0.31,5.93,152.15
25,607,770,35244,321,3.31,1.39,337,3.47,1.51,564,5.81,2.33,0.27,0.26,0.36,0.33,6.44,153.33
26,1236,1594,67934,485,3.67,1.43,504,3.82,1.62,1174,8.89,3.9,0.22,0.23,0.35,0.32,7.03,164.75
27,208,257,12549,125,3.29,1.43,133,3.5,1.78,194,5.11,3.12,0.29,0.29,0.29,0.24,11.47,142.91
28,1241,1762,79174,520,4.33,2.03,469,3.91,1.76,1169,9.74,4.37,0.19,0.19,0.37,0.34,8.57,160.46
29,1894,2573,107013,618,4.48,1.49,546,3.96,1.58,1782,12.91,5.37,0.16,0.17,0.39,0.36,8.69,162.59
30,1560,1957,81302,513,3.95,1.58,513,3.95,1.81,1486,11.43,5.77,0.19,0.2,0.34,0.32,4.46,166.16
31,887,1197,52761,436,4.04,1.57,426,3.94,1.65,841,7.79,3.7,0.24,0.24,0.35,0.32,6.61,164.44
32,82,111,6018,52,4.33,2.1,53,4.42,2.35,74,6.17,3.01,0.31,0.29,0.36,0.37,4.69,135.01
33,448,707,31065,243,4.12,1.44,252,4.27,1.52,424,7.19,2.85,0.28,0.28,0.3,0.27,10.86,167.53
34,165,210,9246,108,4.0,1.59,110,4.07,1.62,156,5.78,1.89,0.35,0.35,0.27,0.24,4.26,167.64
35,146,233,11813,87,3.35,1.47,90,3.46,1.58,141,5.42,3.04,0.21,0.2,0.41,0.4,7.16,145.74
36,552,844,43957,307,3.84,1.49,310,3.88,1.61,520,6.5,2.56,0.24,0.22,0.34,0.33,7.85,151.41
37,263,380,22512,152,3.45,1.42,158,3.59,1.73,243,5.52,2.15,0.25,0.19,0.37,0.39,8.04,129.04
38,209,293,13959,105,3.89,1.76,111,4.11,1.87,198,7.33,2.84,0.23,0.21,0.35,0.33,8.06,145.2
39,88,109,5506,64,4.27,2.28,71,4.73,2.28,85,5.67,2.47,0.44,0.39,0.25,0.25,0.62,158.07
40,466,674,29517,219,4.13,1.77,231,4.36,2.18,425,8.02,4.23,0.26,0.26,0.32,0.29,8.4,162.91
41,624,1727,87135,47,3.92,2.11,583,48.58,142.4,82,6.83,3.86,0.41,0.4,0.27,0.24,7.37,151.74
42,300,394,18910,184,4.28,1.44,181,4.21,1.52,260,6.05,2.43,0.39,0.35,0.27,0.26,4.12,172.83
43,254,364,16957,132,3.77,1.57,136,3.89,1.62,236,6.74,3.58,0.24,0.24,0.28,0.24,10.21,167.05
44,189,254,12748,106,3.66,1.47,107,3.69,1.47,164,5.66,2.39,0.29,0.27,0.34,0.31,7.13,159.72
45,160,228,11424,98,3.92,1.35,108,4.32,1.82,144,5.76,2.55,0.29,0.28,0.3,0.25,15.11,149.81
46,256,345,16799,154,3.95,1.73,155,3.97,1.86,245,6.28,2.55,0.28,0.26,0.3,0.27,8.08,154.97
47,481,620,27842,256,3.94,1.67,274,4.22,1.87,448,6.89,2.92,0.27,0.27,0.3,0.26,5.47,167.77
48,1329,1572,64297,521,4.69,1.41,510,4.59,1.46,1031,9.29,4.08,0.43,0.43,0.28,0.25,4.23,185.64
49,216,302,14740,113,3.42,1.17,113,3.42,1.23,169,5.12,2.56,0.35,0.34,0.31,0.28,6.71,163.28
50,1398,1766,78085,543,4.31,1.82,543,4.31,1.93,1239,9.83,4.38,0.28,0.27,0.35,0.33,5.27,174.05
51,203,335,18961,133,3.91,1.11,133,3.91,1.22,193,5.68,1.84,0.29,0.27,0.3,0.28,7.06,160.16
52,160,237,13541,91,3.79,1.84,96,4.0,1.98,133,5.54,2.52,0.34,0.31,0.33,0.32,4.1,164.19
53,510,725,37000,254,4.46,1.49,261,4.58,1.92,421,7.39,3.15,0.33,0.29,0.29,0.3,5.52,167.95
54,220,288,15013,126,4.5,2.01,136,4.86,2.34,193,6.89,3.36,0.33,0.3,0.32,0.3,7.57,172.82
55,548,717,31297,266,4.51,1.61,266,4.51,1.9,464,7.86,3.39,0.35,0.34,0.29,0.26,5.52,187.99
56,434,541,24530,233,3.76,1.5,243,3.92,1.84,371,5.98,2.92,0.36,0.35,0.32,0.29,2.64,173.09
57,1531,1959,81706,554,4.33,1.62,537,4.2,1.56,1332,10.41,4.81,0.3,0.3,0.32,0.3,5.99,180.61
58,590,722,35279,340,4.36,1.5,345,4.42,1.72,526,6.74,2.43,0.39,0.36,0.27,0.25,3.27,167.24
59,380,508,21749,189,4.2,1.7,198,4.4,1.83,321,7.13,2.8,0.34,0.34,0.31,0.28,6.62,172.79
60,121,145,7488,61,3.81,1.56,63,3.94,1.95,108,6.75,4.23,0.32,0.34,0.31,0.27,5.02,163.23
61,1454,1767,78356,536,4.5,1.79,549,4.61,1.85,1191,10.01,4.48,0.33,0.33,0.3,0.27,4.8,174.07
62,511,707,31157,247,3.86,1.67,256,4.0,1.94,484,7.56,3.28,0.22,0.22,0.35,0.31,8.13,157.68
63,398,569,27157,221,4.33,1.76,218,4.27,1.86,352,6.9,4.2,0.32,0.3,0.29,0.27,6.69,168.98
64,977,1263,63331,406,4.19,1.65,417,4.3,1.79,838,8.64,4.46,0.33,0.33,0.3,0.28,6.48,161.34
65,168,259,13217,102,3.64,1.7,106,3.79,1.73,163,5.82,2.2,0.22,0.21,0.37,0.34,8.81,146.12
66,359,489,25830,211,3.64,1.41,221,3.81,1.57,333,5.74,3.15,0.28,0.28,0.31,0.28,7.71,151.33
67,593,792,38765,335,3.9,1.5,333,3.87,1.58,562,6.53,3.65,0.28,0.27,0.31,0.28,4.4,168.86
