id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,159,2416,1425916,95,7.31,2.29,68,5.23,1.79,139,10.69,6.68,0.99,1.0,0.57,0.5,35.09,123.83
1,99,799,166124,83,3.61,1.41,89,3.87,1.87,93,4.04,1.8,0.87,0.86,0.5,0.49,17.27,107.04
2,166,4197,2985962,121,4.17,2.12,112,3.86,1.6,148,5.1,3.65,0.92,0.87,0.53,0.5,5.13,115.19
3,30,526,225048,15,3.75,0.96,10,2.5,1.29,27,6.75,4.86,0.9,0.9,0.38,0.28,15.09,97.26
4,104,6358,7751432,74,6.17,3.64,60,5.0,1.65,87,7.25,4.52,0.94,0.93,0.39,0.36,7.97,153.77
7,163,28436,31252886,106,4.61,2.62,81,3.52,1.7,137,5.96,4.52,0.85,0.85,0.44,0.32,9.84,106.34
8,134,3197,1927108,104,4.16,1.65,97,3.88,1.39,122,4.88,2.11,0.86,0.84,0.41,0.33,5.36,121.74
9,386,3974,1895834,210,5.0,2.18,256,6.1,2.57,289,6.88,3.23,0.94,0.9,0.48,0.46,3.43,144.4
10,181,1554,513146,95,4.13,1.74,103,4.48,1.62,133,5.78,2.49,0.85,0.81,0.5,0.49,1.67,149.25
14,463,26772,29460528,335,3.9,1.64,263,3.06,1.25,425,4.94,2.79,0.98,0.98,0.51,0.45,54.63,140.68
15,756,30168,25525886,558,4.36,1.87,446,3.48,1.79,682,5.33,2.56,0.99,0.99,0.48,0.42,48.44,146.06
16,881,29493,21915360,662,5.09,1.94,518,3.98,1.88,807,6.21,2.53,0.99,1.0,0.45,0.39,42.4,154.28
17,382,23852,18887092,270,5.29,2.47,209,4.1,1.78,352,6.9,4.38,0.98,0.98,0.48,0.41,42.5,149.44
21,44,460,128186,36,3.6,1.35,38,3.8,1.48,44,4.4,1.9,0.92,0.92,0.76,0.81,5.51,123.46
22,66,1356,662930,32,6.4,2.51,16,3.2,0.84,55,11.0,3.67,0.9,0.85,0.41,0.2,33.94,143.23
23,18,268,102925,10,2.5,1.29,9,2.25,0.96,15,3.75,1.89,1.0,1.0,0.52,0.5,2.34,93.44
24,53,4789,4803521,21,3.5,1.64,13,2.17,1.17,40,6.67,5.39,0.98,1.0,0.5,0.51,14.39,81.82
28,54,1097,547727,36,3.27,1.42,32,2.91,1.64,50,4.55,2.11,0.88,0.88,0.48,0.48,12.61,98.39
