id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,46,429,352470,43,3.58,1.68,39,3.25,1.22,44,3.67,1.61,0.95,0.94,0.6,0.54,8.21,102.45
2,36,299,158502,27,3.86,1.57,28,4.0,1.53,31,4.43,2.37,0.91,0.89,0.56,0.56,8.54,140.6
3,7,63,17561,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.99,1.0,0.94,0.99,0.47,139.67
7,157,12993,9861630,52,4.73,1.85,43,3.91,1.76,93,8.45,3.83,0.95,0.94,0.58,0.57,4.82,84.76
8,10,21,1794,10,5.0,2.83,9,4.5,2.12,10,5.0,2.83,1.0,1.0,0.32,0.4,0.18,164.22
9,55,6170,7827802,31,3.88,1.36,31,3.88,1.46,45,5.62,2.45,0.75,0.73,0.39,0.4,10.41,162.52
10,140,1219,502675,87,6.21,1.76,76,5.43,1.55,109,7.79,5.96,0.96,0.97,0.44,0.41,4.24,169.2
11,131,558,179834,87,5.8,1.9,74,4.93,1.33,98,6.53,2.83,0.99,0.99,0.35,0.29,4.02,180.5
13,75,633,173025,54,4.91,1.87,40,3.64,1.75,66,6.0,2.65,0.99,0.98,0.41,0.38,10.67,87.05
14,92,898,369209,61,4.07,2.09,50,3.33,1.5,84,5.6,3.66,0.96,0.97,0.43,0.38,12.39,120.47
15,215,1986,675692,122,5.55,2.58,105,4.77,1.72,178,8.09,4.02,0.86,0.86,0.42,0.34,11.99,113.45
16,179,1577,545990,138,4.06,2.01,128,3.76,1.72,173,5.09,2.84,0.89,0.87,0.48,0.44,5.79,113.65
21,19,79,23348,12,4.0,2.65,13,4.33,2.52,19,6.33,5.13,0.78,0.61,0.42,0.38,3.6,74.21
22,212,11556,6970509,126,7.88,2.94,64,4.0,1.79,192,12.0,6.0,0.88,0.89,0.53,0.43,16.95,97.74
25,34,41979,59635455,28,3.5,2.39,28,3.5,2.2,32,4.0,2.73,1.0,1.0,0.41,0.4,4.58,121.86
28,96,1964,789987,57,3.8,1.61,52,3.47,1.55,82,5.47,3.23,0.73,0.64,0.51,0.49,10.7,93.51
29,50,4707,4564653,12,6.0,4.24,8,4.0,2.83,31,15.5,4.95,0.55,0.52,0.16,0.04,8.57,139.26
31,99,3100,2852727,73,4.06,2.18,59,3.28,1.67,91,5.06,3.17,0.71,0.65,0.47,0.44,16.14,94.7
32,214,393040,428750244,105,7.5,3.84,44,3.14,1.79,154,11.0,7.29,0.96,0.93,0.38,0.22,38.03,118.69
33,611,677128,711636470,325,5.8,2.6,202,3.61,1.56,515,9.2,5.54,0.93,0.91,0.45,0.32,47.67,143.34
34,733,307305,229639474,387,6.79,4.28,192,3.37,1.58,624,10.95,8.49,0.9,0.87,0.5,0.4,30.09,140.58
35,184,76990,77044825,93,4.65,2.35,58,2.9,1.37,146,7.3,4.34,0.94,0.93,0.47,0.32,36.9,137.32
