id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,10,40,3740,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.91,0.96,0.62,0.74,0.08,125.96
4,46,384,182887,40,5.0,1.77,37,4.62,2.2,46,5.75,1.98,0.92,0.88,0.38,0.31,5.37,127.06
7,14,392,256927,10,5.0,2.83,9,4.5,2.12,11,5.5,2.12,0.55,0.54,0.29,0.28,6.8,117.78
11,601,60852,35038203,382,8.13,4.6,230,4.89,1.39,496,10.55,7.4,0.98,0.98,0.4,0.3,35.35,157.84
15,69,1695,817447,57,4.07,1.73,51,3.64,1.45,62,4.43,1.99,0.99,1.0,0.59,0.53,14.17,129.44
16,56,965,317969,42,3.5,0.9,42,3.5,1.17,47,3.92,1.16,0.96,0.96,0.58,0.51,11.52,115.95
17,95,3210,1851841,58,3.41,1.12,53,3.12,1.22,68,4.0,1.62,0.99,0.98,0.49,0.41,24.32,114.15
18,129,310251,12889199,95,3.39,1.5,86,3.07,1.25,101,3.61,1.5,0.97,0.97,0.62,0.57,5.95,113.02
21,132,1764,671386,90,3.6,1.8,77,3.08,1.58,100,4.0,2.0,0.99,0.98,0.57,0.48,4.65,112.77
22,72,803,235837,48,3.0,1.15,46,2.88,1.09,57,3.56,1.55,0.97,0.97,0.66,0.64,5.45,99.19
23,77,1244,530353,51,3.19,1.28,48,3.0,1.1,58,3.62,1.59,0.94,0.93,0.57,0.52,8.7,91.53
24,90,35193,48657865,63,3.15,1.63,58,2.9,1.52,70,3.5,1.67,0.91,0.91,0.65,0.58,14.54,106.64
36,51,2466,2560197,23,4.6,2.19,10,2.0,1.0,43,8.6,2.79,0.77,0.73,0.43,0.23,10.73,126.88
38,6,9,535,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.8,0.71,0.35,0.36,0.0,161.25
42,5,47,3630,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.97,0.94,0.4,0.38,2.68,143.92
49,704,513157,553659534,454,6.98,2.13,313,4.82,1.96,616,9.48,3.57,0.89,0.88,0.39,0.29,88.52,138.3
50,734,160541,133987563,482,7.77,2.52,276,4.45,1.48,629,10.15,3.84,0.98,0.99,0.46,0.37,72.71,148.21
62,18,179,91629,10,5.0,1.41,9,4.5,0.71,15,7.5,0.71,0.98,1.0,0.5,0.24,2.78,124.5
91,594,23769,21215789,365,7.6,5.41,204,4.25,1.87,504,10.5,9.57,0.97,0.96,0.47,0.39,31.38,146.11
100,54,1391,590243,33,6.6,4.62,16,3.2,1.48,47,9.4,8.05,0.83,0.8,0.68,0.61,8.66,103.94
101,145,4324,2373281,98,5.76,4.24,49,2.88,1.32,131,7.71,6.66,0.99,0.99,0.47,0.33,11.64,117.96
106,24,294,91848,19,6.33,2.31,13,4.33,0.58,22,7.33,2.52,0.96,0.93,0.39,0.25,14.08,140.81
109,18,119,27509,14,3.5,1.29,13,3.25,1.71,14,3.5,1.29,1.0,1.0,0.67,0.62,2.36,134.1
116,122,45680,12993374,74,3.36,1.87,71,3.23,1.77,112,5.09,4.58,0.8,0.79,0.47,0.45,49.5,104.16
