id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,166,5203,4404056,131,3.45,1.43,118,3.11,1.45,144,3.79,1.74,0.87,0.84,0.48,0.44,6.65,113.38
1,491,140574,161956435,275,4.82,2.37,194,3.4,1.73,392,6.88,4.2,0.84,0.81,0.49,0.37,18.39,108.26
2,177,4748,2573335,119,4.76,2.47,73,2.92,1.08,151,6.04,3.82,0.85,0.85,0.52,0.4,15.2,111.03
3,32,235,53327,28,3.11,2.52,27,3.0,2.45,29,3.22,2.77,0.98,0.97,0.72,0.72,10.73,100.61
4,159,6200,4586037,106,5.05,2.18,96,4.57,2.13,130,6.19,2.73,0.89,0.88,0.45,0.28,21.18,149.02
5,307,34097,35997506,193,4.02,1.62,184,3.83,1.43,254,5.29,2.21,0.77,0.76,0.45,0.43,22.51,136.28
7,355,5396,1603462,249,5.79,3.41,125,2.91,1.51,295,6.86,5.07,0.97,0.97,0.51,0.36,17.21,86.36
8,608,77808,80039502,313,4.29,2.09,275,3.77,1.63,480,6.58,3.46,0.86,0.83,0.5,0.43,24.2,134.98
9,449,15273,6109809,245,5.44,3.12,220,4.89,2.38,339,7.53,4.41,0.74,0.73,0.51,0.47,15.89,156.57
10,66,27707,13871028,36,3.0,1.41,44,3.67,1.23,46,3.83,1.4,0.42,0.35,0.63,0.67,9.47,186.05
11,202,5564,5306604,128,4.41,1.45,123,4.24,1.41,160,5.52,1.98,0.94,0.93,0.42,0.42,5.25,166.53
14,251,81997,69262378,172,4.78,2.1,143,3.97,1.78,219,6.08,2.77,0.6,0.63,0.45,0.47,50.07,121.38
15,1141,24344,8589159,260,6.84,2.63,135,3.55,1.48,452,11.89,5.06,0.97,0.97,0.5,0.32,6.24,90.12
16,352,35545,45965823,200,4.65,2.72,147,3.42,1.43,290,6.74,5.01,0.88,0.85,0.48,0.41,16.1,116.26
