id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,563,5022,3602770,118,3.58,1.28,115,3.48,1.33,126,3.82,1.29,0.82,0.91,0.34,0.29,1.96,160.9
1,993,1550,217100,138,3.94,1.39,142,4.06,1.47,144,4.11,1.47,0.69,0.81,0.23,0.34,0.34,234.62
2,219,1165,335620,156,3.32,1.81,154,3.28,1.96,205,4.36,2.59,0.71,0.7,0.53,0.46,4.19,97.34
3,177,831,218117,156,3.55,1.32,159,3.61,1.42,161,3.66,1.4,0.86,0.84,0.44,0.39,1.85,123.5
4,97,648,218756,87,3.62,1.21,90,3.75,1.33,92,3.83,1.31,0.9,0.9,0.52,0.43,1.97,132.53
5,116,638,197338,100,3.7,1.61,104,3.85,1.59,112,4.15,1.99,0.86,0.84,0.44,0.36,1.78,123.92
6,76,527,188026,61,3.81,1.56,63,3.94,1.73,65,4.06,1.91,0.94,0.93,0.5,0.45,3.69,121.35
7,8,109,45031,7,2.33,0.58,6,2.0,0.0,7,2.33,0.58,1.0,1.0,0.71,0.64,4.64,153.89
9,31,57,4259,19,3.8,1.1,23,4.6,1.14,24,4.8,1.48,0.78,0.7,0.28,0.34,0.55,187.69
10,54,92,6541,27,3.0,1.0,31,3.44,0.73,43,4.78,1.86,0.55,0.44,0.34,0.42,4.27,155.76
11,46,207,42340,35,4.38,1.3,36,4.5,1.41,36,4.5,1.41,0.99,1.0,0.53,0.5,1.71,196.12
12,117,460,105277,87,3.62,1.58,90,3.75,1.67,101,4.21,2.02,0.78,0.76,0.47,0.44,1.91,151.78
13,105,620,186276,92,3.29,1.21,87,3.11,1.2,100,3.57,1.26,0.73,0.69,0.49,0.46,2.73,106.29
14,99,547,169524,84,2.9,1.14,84,2.9,1.05,87,3.0,1.13,0.87,0.83,0.44,0.39,1.17,115.93
15,164,575,152299,102,2.91,1.29,107,3.06,1.49,148,4.23,1.99,0.6,0.55,0.5,0.47,5.04,114.62
16,149,687,219828,124,3.35,1.53,129,3.49,1.69,144,3.89,1.81,0.64,0.6,0.45,0.41,2.29,127.72
17,267,2736,362004,194,3.73,1.62,187,3.6,1.56,257,4.94,2.44,0.64,0.62,0.44,0.39,3.28,97.62
18,197,1081,334783,161,2.98,1.6,154,2.85,1.46,189,3.5,1.72,0.61,0.59,0.5,0.46,5.19,99.54
19,127,911,315135,116,3.22,1.46,118,3.28,1.45,121,3.36,1.5,0.89,0.89,0.46,0.37,3.16,113.98
20,135,3424,2810937,116,3.05,1.69,119,3.13,1.82,129,3.39,2.06,0.83,0.82,0.55,0.45,2.54,118.24
21,121,1063,275391,101,3.61,1.45,103,3.68,1.52,112,4.0,1.98,0.98,0.98,0.59,0.54,3.24,147.24
22,153,767,204896,130,3.17,1.55,135,3.29,1.72,152,3.71,1.82,0.78,0.78,0.53,0.51,3.46,112.12
23,136,656,229797,117,3.25,1.16,113,3.14,1.13,131,3.64,1.51,0.71,0.68,0.43,0.41,3.67,115.17
24,174,828,232613,138,3.0,1.12,139,3.02,1.09,171,3.72,1.93,0.71,0.69,0.45,0.44,2.59,120.16
25,129,548,168541,108,2.92,1.4,109,2.95,1.41,124,3.35,1.89,0.6,0.55,0.45,0.42,1.05,120.34
26,132,936,321200,119,3.05,1.45,117,3.0,1.47,127,3.26,1.52,0.75,0.74,0.49,0.37,2.58,105.39
27,121,518,122703,107,3.45,1.52,109,3.52,1.75,117,3.77,2.04,0.73,0.7,0.48,0.46,3.28,119.98
28,167,852,236189,137,3.04,1.21,136,3.02,1.12,156,3.47,1.53,0.76,0.75,0.49,0.45,2.33,117.04
29,159,576,124645,130,2.83,1.64,130,2.83,1.64,153,3.33,2.07,0.61,0.56,0.49,0.47,2.0,93.78
30,127,506,110580,102,3.19,1.28,104,3.25,1.48,123,3.84,1.53,0.66,0.65,0.47,0.45,1.67,112.68
31,135,1326,745745,105,2.84,1.3,106,2.86,1.44,128,3.46,1.82,0.65,0.64,0.43,0.36,3.94,97.18
32,166,1024,289321,141,3.07,1.2,140,3.04,1.32,158,3.43,1.36,0.77,0.76,0.46,0.35,2.17,110.23
