id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,25,64,3517,15,3.75,0.96,23,5.75,2.5,18,4.5,1.29,0.97,0.96,0.33,0.33,11.31,154.93
3,11,25,1984,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.38,0.29,13.79,106.52
4,11,28,1712,7,3.5,0.71,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.27,0.24,11.86,128.56
5,30,70,4682,19,3.8,1.48,27,5.4,2.3,25,5.0,2.24,1.0,1.0,0.39,0.38,14.51,157.87
6,8,19,1646,4,2.0,1.41,8,4.0,0.0,6,3.0,1.41,0.75,0.57,0.29,0.16,12.45,80.0
7,11,29,1672,7,2.33,1.15,11,3.67,0.58,11,3.67,0.58,0.94,0.93,0.35,0.3,16.61,109.39
10,20,27,1135,13,4.33,2.31,14,4.67,2.89,14,4.67,2.89,0.98,0.98,0.32,0.33,1.72,213.05
11,13,20,916,11,3.67,3.06,11,3.67,3.06,11,3.67,3.06,1.0,1.0,0.28,0.29,0.04,122.89
12,9,16,668,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.34,0.35,1.26,218.75
13,22,46,2556,20,4.0,2.0,22,4.4,1.82,21,4.2,1.92,1.0,1.0,0.23,0.22,9.38,183.56
14,9,15,676,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.39,0.42,10.58,161.75
15,15,25,1186,11,3.67,1.15,13,4.33,1.53,12,4.0,1.73,1.0,1.0,0.35,0.38,8.84,176.56
16,10,22,1246,7,3.5,2.12,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.21,0.2,5.88,159.84
17,6,24,1292,4,2.0,1.41,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.16,0.14,20.95,54.0
18,31,67,3537,24,3.43,1.13,31,4.43,1.27,29,4.14,1.57,0.96,0.97,0.42,0.42,13.49,145.46
19,10,23,1417,7,3.5,0.71,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.24,0.24,9.01,137.0
20,7,19,980,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.65,0.68,28.48,162.2
21,10,22,1329,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.96,0.92,0.4,0.34,9.18,149.04
22,35,76,4457,27,4.5,1.87,33,5.5,1.87,31,5.17,1.94,0.98,0.98,0.42,0.4,16.02,150.89
23,16,40,2144,10,3.33,0.58,16,5.33,2.08,12,4.0,1.0,1.0,1.0,0.47,0.47,17.08,117.55
25,10,15,668,5,2.5,2.12,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.14,0.14,0.38,208.38
26,9,21,1399,7,3.5,2.12,9,4.5,0.71,9,4.5,0.71,0.94,0.92,0.4,0.38,16.1,138.62
27,14,30,1962,12,3.0,1.63,14,3.5,1.29,13,3.25,1.26,0.95,0.94,0.22,0.23,4.08,142.5
29,7,13,649,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.34,0.34,11.55,103.42
30,9,20,1073,7,1.75,0.96,9,2.25,0.96,7,1.75,0.96,1.0,1.0,0.68,0.67,19.74,89.71
31,10,23,1205,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.4,0.4,12.03,129.06
32,8,21,1368,6,3.0,2.83,8,4.0,1.41,6,3.0,2.83,1.0,1.0,0.34,0.34,21.76,113.9
33,26,46,2388,19,3.8,1.79,22,4.4,2.41,22,4.4,2.41,0.95,0.93,0.34,0.35,17.65,162.81
34,15,40,2272,14,2.8,1.3,15,3.0,1.22,14,2.8,1.3,1.0,1.0,0.38,0.36,12.0,110.01
35,7,13,1070,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,0.93,0.68,0.24,0.18,2.06,124.92
37,18,25,1238,17,5.67,1.53,18,6.0,2.0,17,5.67,1.53,0.98,0.96,0.28,0.29,3.07,188.64
39,5,8,384,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.57,0.59,15.78,137.25
40,17,42,2920,14,3.5,1.29,17,4.25,0.96,16,4.0,1.41,0.98,0.96,0.39,0.37,16.51,161.24
41,16,43,2204,13,3.25,1.89,16,4.0,2.83,15,3.75,2.36,0.94,0.96,0.6,0.64,26.15,130.94
42,31,53,3278,24,4.8,1.3,26,5.2,1.92,26,5.2,1.92,0.97,0.98,0.22,0.2,3.72,184.28
43,18,32,1531,13,3.25,1.26,15,3.75,0.96,14,3.5,1.29,1.0,1.0,0.3,0.32,8.06,169.82
44,12,35,2022,8,2.67,1.15,11,3.67,0.58,9,3.0,1.0,1.0,1.0,0.7,0.69,33.53,121.83
45,4,7,304,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.58,0.59,0.0,154.67
46,27,66,3520,19,3.8,2.17,26,5.2,1.79,21,4.2,1.92,0.96,0.93,0.43,0.43,12.67,142.7
47,17,31,1514,13,4.33,0.58,16,5.33,1.15,14,4.67,0.58,0.9,0.89,0.25,0.28,8.6,188.31
48,49,116,6242,25,4.17,0.75,37,6.17,2.79,26,4.33,1.03,0.99,0.99,0.37,0.38,13.4,170.52
51,19,29,1216,18,3.6,1.34,19,3.8,1.64,19,3.8,1.64,1.0,1.0,0.2,0.23,0.03,167.81
52,20,37,1975,16,4.0,0.82,18,4.5,1.29,17,4.25,0.96,0.98,0.99,0.32,0.31,6.1,192.14
53,11,20,1025,9,3.0,0.0,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.26,0.26,5.9,164.31
54,20,57,3382,18,3.6,0.89,20,4.0,1.22,19,3.8,1.1,0.99,0.98,0.3,0.28,12.16,168.67
