id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1094,9152,5571583,174,5.12,2.31,137,4.03,1.45,238,7.0,5.26,0.73,0.84,0.25,0.2,5.39,222.86
1,1794,26114,23133898,334,5.39,2.55,238,3.84,1.45,446,7.19,4.52,0.77,0.88,0.28,0.26,6.84,221.88
2,251,18167,20300419,153,4.37,2.83,100,2.86,1.46,216,6.17,4.44,1.0,1.0,0.41,0.27,11.69,140.4
3,424,19740,20180093,249,4.88,2.26,162,3.18,1.37,353,6.92,4.58,0.97,0.97,0.39,0.29,20.83,150.42
4,224,1391,630043,181,3.69,1.26,182,3.71,1.35,209,4.27,1.51,0.98,0.97,0.43,0.37,0.51,161.85
5,314,11242,12805919,238,3.66,1.65,240,3.69,1.73,272,4.18,1.93,1.0,1.0,0.43,0.37,2.37,154.48
6,340,4371,3456779,249,3.41,1.74,240,3.29,1.84,295,4.04,2.5,0.98,0.98,0.46,0.4,1.96,158.22
7,246,6071,6810512,195,3.31,1.56,177,3.0,1.34,228,3.86,2.12,0.99,0.99,0.47,0.4,3.94,154.44
8,278,12612,11569759,181,4.21,2.07,140,3.26,1.59,240,5.58,3.73,0.94,0.94,0.43,0.33,19.25,158.11
9,217,9529,10193436,100,4.35,1.61,97,4.22,1.13,145,6.3,3.38,0.9,0.9,0.34,0.21,6.1,183.99
10,289,15091,12252288,156,5.2,2.62,111,3.7,0.99,208,6.93,4.0,0.92,0.91,0.45,0.34,20.36,178.35
14,182,8837,8093216,115,4.11,2.59,82,2.93,1.8,156,5.57,4.52,0.98,0.99,0.52,0.43,17.54,145.64
15,418,19558,17750385,238,5.53,4.45,117,2.72,1.24,358,8.33,7.08,0.95,0.94,0.4,0.26,39.78,137.58
16,109,10403,11746106,50,4.17,1.47,34,2.83,0.94,81,6.75,3.74,1.0,1.0,0.41,0.34,23.67,131.96
17,339,27424,30335779,217,4.62,2.75,150,3.19,1.24,295,6.28,4.43,0.99,0.99,0.44,0.32,24.09,140.32
18,219,5993,1713833,172,3.02,1.55,166,2.91,1.53,205,3.6,2.08,0.98,0.99,0.5,0.43,1.25,148.7
19,208,1318,466131,182,3.14,1.25,182,3.14,1.33,199,3.43,1.51,0.99,0.99,0.45,0.39,1.5,154.5
20,233,2259,857184,193,3.11,1.45,192,3.1,1.6,219,3.53,1.86,0.99,0.99,0.49,0.45,2.35,152.47
21,254,9290,5171913,187,3.22,1.61,173,2.98,1.3,229,3.95,3.03,0.99,0.99,0.49,0.4,5.89,153.23
22,441,18512,19299622,296,4.17,2.97,223,3.14,1.51,393,5.54,5.25,0.97,0.97,0.47,0.39,11.89,142.33
23,234,6302,5242036,177,3.61,2.01,151,3.08,1.61,214,4.37,2.97,0.98,0.98,0.48,0.37,7.45,140.05
24,299,10108,8340667,153,3.92,2.73,101,2.59,1.19,242,6.21,5.62,0.94,0.95,0.55,0.51,20.85,136.65
25,181,887,387600,152,3.1,1.28,148,3.02,1.31,168,3.43,1.44,0.98,0.98,0.58,0.56,2.43,164.02
26,191,6795,8306988,137,2.8,1.47,139,2.84,1.57,172,3.51,2.41,0.98,0.98,0.55,0.49,1.25,153.7
27,213,1141,376797,169,2.96,1.25,161,2.82,1.23,194,3.4,1.66,0.99,0.99,0.54,0.46,1.1,149.53
