id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,10,15,749,8,4.0,0.0,10,5.0,0.0,10,5.0,0.0,0.94,0.86,0.28,0.29,6.35,150.5
1,4,12,738,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.34,0.32,1.98,108.25
2,10,27,1814,8,2.67,0.58,10,3.33,0.58,9,3.0,0.0,1.0,1.0,0.31,0.28,10.53,131.14
3,5,8,404,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.57,0.62,15.84,119.66
4,13,24,1095,12,2.4,1.14,12,2.4,1.14,12,2.4,1.14,1.0,1.0,0.47,0.48,7.18,181.43
5,18,46,11707,15,3.0,1.41,17,3.4,1.52,16,3.2,1.48,0.95,0.96,0.4,0.4,12.65,125.88
10,20,38,6518,12,4.0,1.0,14,4.67,0.58,14,4.67,0.58,0.98,1.0,0.33,0.51,2.8,192.42
11,29,51,2551,15,3.75,1.5,20,5.0,2.83,15,3.75,1.5,1.0,1.0,0.3,0.29,8.75,179.9
12,12,20,1003,10,5.0,1.41,12,6.0,1.41,11,5.5,0.71,0.96,0.91,0.35,0.35,9.07,132.28
14,28,73,4146,18,3.0,0.63,27,4.5,1.52,19,3.17,0.98,1.0,1.0,0.36,0.35,13.12,149.03
15,8,16,993,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.29,0.26,6.18,184.83
16,9,11,464,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.22,0.26,0.01,186.42
17,15,36,1993,13,6.5,6.36,8,4.0,2.83,13,6.5,6.36,0.9,0.85,0.23,0.2,5.73,91.38
18,14,41,2157,10,3.33,2.52,14,4.67,1.53,10,3.33,2.52,0.96,0.95,0.4,0.38,7.43,64.12
19,11,24,5722,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.97,1.0,0.49,0.6,3.05,184.53
20,17,29,1579,14,3.5,0.58,17,4.25,1.26,16,4.0,0.82,1.0,1.0,0.33,0.33,4.03,146.02
21,13,38,2677,9,2.25,1.89,13,3.25,3.86,11,2.75,2.87,1.0,1.0,0.31,0.22,17.12,107.1
22,15,35,1980,12,4.0,1.0,14,4.67,1.53,13,4.33,1.15,1.0,1.0,0.31,0.28,10.33,189.11
23,9,15,668,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.34,0.37,7.08,204.87
24,6,15,704,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.45,0.48,7.92,168.75
25,7,7,353,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.55,0.49,0.35,0.32,0.0,116.1
27,9,15,760,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,0.94,0.93,0.41,0.46,7.94,145.82
28,6,8,368,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.5,0.55,0.02,153.0
29,7,13,831,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.16,0.11,3.9,115.0
30,6,7,354,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.92,0.88,0.66,0.68,0.12,137.0
31,9,48,2825,7,2.33,1.15,9,3.0,1.0,7,2.33,1.15,1.0,1.0,0.51,0.51,41.31,114.0
173,22,70,10507,9,3.0,0.0,16,5.33,0.58,12,4.0,0.0,1.0,1.0,0.3,0.53,2.33,194.12
180,4,29,4372,1,0.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.36,0.58,2.09,83.16
188,9,33,8376,6,3.0,1.41,9,4.5,0.71,7,3.5,2.12,0.8,0.72,0.3,0.55,0.18,152.68
194,14,30,3429,8,4.0,0.0,12,6.0,2.83,10,5.0,1.41,0.9,0.88,0.2,0.34,0.26,176.36
204,15,88,11048,6,3.0,0.0,14,7.0,5.66,6,3.0,0.0,1.0,1.0,0.52,0.7,0.84,136.71
213,14,93,13093,3,1.5,0.71,12,6.0,5.66,3,1.5,0.71,1.0,1.0,0.57,0.72,0.58,67.48
217,5,15,3170,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.8,0.94,1.16,57.58
221,9,30,1887,8,4.0,2.83,9,4.5,3.54,9,4.5,3.54,0.98,0.98,0.47,0.46,0.5,147.43
248,6,13,695,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.34,0.32,0.08,146.0
258,7,21,2512,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.46,0.6,0.32,132.29
277,8,48,14457,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.58,0.9,0.24,113.5
