id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,54,6878,8613945,23,4.6,2.61,16,3.2,1.3,42,8.4,6.31,1.0,1.0,0.4,0.31,24.87,139.33
2,135,44647,30328847,64,4.27,1.79,49,3.27,1.03,97,6.47,5.74,1.0,1.0,0.42,0.23,12.01,144.06
7,188,60014,70794484,83,6.38,4.57,44,3.38,1.39,139,10.69,10.63,0.99,0.99,0.61,0.55,54.9,142.73
8,88,17852,14272958,32,8.0,5.89,15,3.75,2.22,54,13.5,8.89,1.0,1.0,0.3,0.15,4.96,130.83
9,119,91269,101412641,37,4.62,2.26,37,4.62,1.85,59,7.38,6.41,0.99,1.0,0.36,0.17,3.66,180.62
14,139,10319,6561999,80,4.44,3.09,45,2.5,1.25,107,5.94,4.29,1.0,1.0,0.55,0.39,83.48,135.51
15,118,20514,19085466,57,5.7,2.83,32,3.2,1.14,77,7.7,5.03,1.0,1.0,0.49,0.25,14.58,148.88
16,138,10681,10670811,46,3.07,2.58,35,2.33,1.11,79,5.27,6.85,0.99,0.99,0.57,0.47,1.88,146.08
17,62,8815,5012301,33,4.71,2.06,26,3.71,0.76,42,6.0,4.16,1.0,1.0,0.49,0.5,6.4,155.75
21,142,82428,74744846,82,4.56,2.71,53,2.94,1.47,121,6.72,5.6,0.99,0.99,0.54,0.55,77.65,136.87
22,61,7496,7782765,38,4.75,2.6,20,2.5,0.93,46,5.75,3.69,1.0,1.0,0.34,0.19,20.12,121.99
23,162,178407,246974314,70,4.12,2.03,49,2.88,1.17,99,5.82,5.6,0.95,0.94,0.42,0.26,9.01,138.44
25,155,19907,20229657,50,5.0,2.71,27,2.7,0.95,102,10.2,8.07,1.0,1.0,0.36,0.14,46.54,136.52
27,91,19714,16937430,19,6.33,2.08,11,3.67,0.58,38,12.67,8.62,1.0,1.0,0.7,0.57,2.62,147.92
30,174,40797,39771022,63,4.2,2.91,39,2.6,1.18,101,6.73,7.35,1.0,1.0,0.45,0.3,30.1,150.08
35,226,47354,47378762,73,4.56,2.78,47,2.94,1.39,141,8.81,7.99,0.94,0.94,0.5,0.38,36.81,131.97
36,84,17067,16713860,24,4.8,3.35,14,2.8,1.92,43,8.6,6.88,0.79,0.79,0.33,0.18,19.34,129.16
37,287,68418,72071842,64,4.0,2.48,47,2.94,1.48,103,6.44,6.46,0.98,0.98,0.42,0.15,2.29,110.7
49,199,53439,53502404,59,4.21,2.15,29,2.07,1.0,100,7.14,7.5,0.95,0.93,0.49,0.31,44.28,136.52
50,93,15076,14398050,33,6.6,2.7,24,4.8,0.84,59,11.8,8.44,1.0,1.0,0.26,0.07,9.62,157.64
51,225,14173,15273925,81,5.06,2.38,71,4.44,2.48,116,7.25,6.07,0.99,1.0,0.38,0.21,7.09,135.33
56,135,3679,2417728,73,5.21,2.78,49,3.5,1.45,106,7.57,4.55,0.99,0.97,0.57,0.46,27.97,145.58
58,234,47177,47355367,102,4.64,1.87,59,2.68,0.95,152,6.91,5.31,1.0,1.0,0.4,0.21,17.99,131.16
63,107,4205,3788187,55,4.58,1.68,47,3.92,1.31,79,6.58,4.27,0.99,0.99,0.43,0.35,8.25,184.39
64,239,4076,2621378,147,4.9,2.8,115,3.83,1.76,189,6.3,4.79,0.95,0.95,0.48,0.43,20.3,163.58
65,76,1087,600468,54,3.86,2.54,48,3.43,2.24,63,4.5,2.85,1.0,1.0,0.49,0.36,10.4,145.9
92,132,43461,47061760,31,5.17,2.23,23,3.83,1.72,76,12.67,12.03,1.0,1.0,0.33,0.16,2.31,144.92
109,252,77873,82082413,48,3.0,1.67,43,2.69,1.2,85,5.31,7.64,0.99,1.0,0.46,0.28,7.02,152.99
