id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,14,15,639,11,3.67,2.08,12,4.0,2.65,12,4.0,2.65,0.96,0.94,0.32,0.31,0.03,205.76
3,214,9656,8332288,147,5.65,2.78,115,4.42,1.86,164,6.31,3.12,0.95,0.93,0.44,0.34,12.99,114.68
4,135,1427,194689,95,4.52,1.57,88,4.19,1.25,102,4.86,1.8,0.99,0.99,0.51,0.49,3.63,138.51
5,7,7,288,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.44,0.43,0.0,250.78
6,14,15,660,11,5.5,2.12,12,6.0,1.41,12,6.0,1.41,1.0,1.0,0.14,0.12,0.0,177.67
7,7,7,288,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.35,0.34,0.0,191.3
10,16,16,644,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.14,0.14,0.0,241.83
11,20,20,812,10,3.33,0.58,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.16,0.16,0.0,238.11
13,10,10,404,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.2,0.2,0.0,228.7
14,158,15724,13141992,113,5.95,3.32,67,3.53,1.68,127,6.68,4.4,0.96,0.94,0.42,0.25,23.37,98.49
15,5,5,200,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.75,0.75,0.0,250.88
16,8,436,19148,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.16,0.16,29.82,230.76
20,5,5,204,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.41,0.0,218.83
21,4,4,160,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.5,0.0,251.25
22,12,12,526,11,5.5,0.71,12,6.0,1.41,12,6.0,1.41,0.9,0.84,0.17,0.16,0.0,217.22
25,6,6,248,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.6,0.6,0.0,228.8
26,5,5,224,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.61,0.0,224.88
27,7,7,288,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.58,0.58,0.0,215.5
28,10,10,1092,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,0.92,0.72,0.3,0.21,0.0,166.72
29,12,13,548,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.33,0.32,0.0,212.14
31,4,4,176,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.64,0.0,184.34
33,8,10,444,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.3,0.28,0.11,141.55
34,12,12,488,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.94,0.94,0.35,0.35,0.0,179.29
35,15,15,640,14,3.5,1.73,14,3.5,1.73,15,3.75,2.22,0.92,0.92,0.32,0.32,0.0,167.58
36,5,8,324,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.33,6.64,183.75
37,13,13,564,11,2.2,0.84,13,2.6,1.14,13,2.6,1.14,0.95,0.92,0.48,0.47,0.0,240.9
39,44,47,1902,11,3.67,0.58,12,4.0,0.0,12,4.0,0.0,0.98,0.97,0.14,0.13,0.98,246.2
40,81,83,3368,23,3.83,0.75,22,3.67,1.03,23,3.83,0.75,0.99,0.99,0.16,0.15,1.73,233.23
41,12,13,557,11,2.2,1.3,12,2.4,1.67,12,2.4,1.67,0.96,0.95,0.64,0.63,0.1,234.81
42,11,14,583,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,0.93,0.91,0.4,0.39,6.92,214.91
43,27,30,4137,25,3.57,1.62,25,3.57,1.62,25,3.57,1.62,0.76,0.67,0.42,0.49,0.08,203.84
44,5,5,208,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.4,0.0,198.42
45,16,23,996,14,3.5,2.38,14,3.5,2.38,14,3.5,2.38,0.96,0.95,0.41,0.39,0.32,187.78
46,235,7595,3515684,147,7.0,3.79,85,4.05,1.24,196,9.33,7.23,0.96,0.96,0.53,0.36,16.64,122.41
49,123,4722,2963015,81,4.26,1.94,59,3.11,0.99,93,4.89,3.09,0.95,0.94,0.56,0.49,15.75,123.17
50,112,2723,2106893,82,6.31,1.93,67,5.15,1.46,92,7.08,2.6,1.0,1.0,0.34,0.28,8.47,148.27
51,285,11468,4523045,181,5.03,2.27,145,4.03,1.98,204,5.67,2.6,0.98,0.97,0.55,0.51,16.2,122.64
52,7,10,440,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.61,0.6,0.08,219.17
55,12,13,520,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.36,0.36,0.0,251.11
56,5,7,280,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.06,251.38
58,48,57,2189,9,3.0,2.65,10,3.33,3.21,10,3.33,3.21,0.85,0.87,0.49,0.46,0.39,226.06
59,105,108,3852,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,0.6,0.69,0.04,0.05,0.0,244.68
60,31,36,4023,21,4.2,1.3,27,5.4,2.61,25,5.0,2.0,0.92,0.84,0.24,0.11,0.21,182.6
61,19,21,868,15,3.75,0.96,15,3.75,0.96,15,3.75,0.96,1.0,1.0,0.32,0.32,0.06,210.14
65,8,9,1416,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.32,0.24,0.0,150.25
66,8,9,392,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.22,0.21,0.0,206.12
67,7,9,404,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.25,0.24,0.11,177.95
68,5,8,360,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.63,0.61,0.0,227.67
69,12,12,559,10,3.33,1.53,11,3.67,1.15,11,3.67,1.15,0.82,0.73,0.26,0.22,0.0,227.81
70,4,5,200,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.58,0.58,0.04,250.5
72,8,15,664,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.52,0.48,0.79,201.25
73,19,23,976,14,3.5,3.0,14,3.5,3.0,14,3.5,3.0,1.0,1.0,0.43,0.4,0.04,200.42
74,18,21,884,15,3.75,1.71,16,4.0,2.16,16,4.0,2.16,1.0,1.0,0.32,0.32,0.22,236.88
75,7,8,1348,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.25,0.14,0.0,217.46
76,15,16,652,13,3.25,2.06,14,3.5,2.38,14,3.5,2.38,1.0,1.0,0.49,0.49,0.1,237.46
77,7,10,464,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.25,0.37,193.0
78,10,11,464,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.35,0.34,0.74,170.06
80,5,5,208,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.62,0.0,200.88
81,5,5,204,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.67,0.66,0.0,215.83
83,8,8,324,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.42,0.41,0.0,249.75
84,16,18,760,11,2.75,1.71,11,2.75,1.71,11,2.75,1.71,0.98,0.98,0.44,0.42,0.0,184.88
85,11,12,492,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.17,0.16,0.0,219.52
94,11,20,828,10,2.5,1.29,11,2.75,1.5,10,2.5,1.29,1.0,1.0,0.26,0.25,1.64,170.5
96,8,18,744,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.5,0.48,6.0,238.36
100,4,5,204,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.58,0.57,0.26,199.5
101,55,731,171836,40,3.64,1.03,34,3.09,0.83,45,4.09,1.58,0.99,0.95,0.53,0.41,10.2,151.37
102,6,6,244,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.33,0.32,0.0,216.0
104,19,25,972,7,3.5,0.71,11,5.5,0.71,10,5.0,0.0,0.84,0.88,0.08,0.08,1.08,234.79
105,106,121,4376,27,3.86,1.21,28,4.0,1.29,28,4.0,1.29,0.65,0.72,0.22,0.24,0.0,244.41
108,20,35,1664,16,4.0,1.83,18,4.5,2.38,16,4.0,1.83,1.0,1.0,0.29,0.27,1.27,152.53
