id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,37,37,1372,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.86,0.89,0.18,0.18,0.0,249.12
2,10,10,408,8,2.67,1.53,10,3.33,2.08,10,3.33,2.08,0.92,0.92,0.48,0.48,0.0,233.92
3,145,4775,2812328,53,5.3,2.63,40,4.0,2.26,114,11.4,9.03,0.83,0.86,0.42,0.35,38.91,141.59
4,243,8932,7123044,99,6.19,2.71,74,4.62,1.82,188,11.75,8.61,0.93,0.91,0.36,0.26,34.06,145.06
5,4,4,164,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.49,0.0,202.75
6,9,9,368,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.4,0.4,0.0,223.6
8,223,32393,35430264,75,5.77,2.52,53,4.08,1.44,187,14.38,8.64,0.86,0.86,0.44,0.35,42.09,152.41
9,326,315661,405275477,123,6.47,3.36,85,4.47,1.54,251,13.21,8.02,0.86,0.86,0.34,0.21,44.09,153.01
11,670,39315,21798264,265,7.16,2.47,165,4.46,1.79,538,14.54,6.06,0.82,0.81,0.38,0.29,58.96,153.58
12,5,7,300,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.35,0.34,1.98,187.08
18,333,23586,14320026,97,6.47,2.9,65,4.33,1.95,253,16.87,9.44,0.74,0.7,0.49,0.34,71.92,122.61
19,7,7,312,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.55,0.53,0.0,191.56
23,4,5,380,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.88,0.68,0.62,0.56,0.1,185.5
24,236,4609,2614899,114,5.18,2.26,73,3.32,1.46,204,9.27,5.23,0.97,0.98,0.43,0.32,62.33,127.38
25,283,6633,3523983,93,6.64,5.03,57,4.07,1.86,231,16.5,15.25,0.89,0.93,0.49,0.41,46.6,163.34
29,12,14,612,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.26,0.25,0.05,195.79
32,20,20,811,18,3.6,1.14,20,4.0,1.22,20,4.0,1.22,0.96,0.95,0.28,0.28,0.0,205.78
33,8,8,341,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.9,0.87,0.26,0.26,0.0,249.86
34,6,7,320,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.26,0.16,186.83
36,366,10022,5138016,152,6.08,4.03,87,3.48,1.39,289,11.56,10.26,0.81,0.81,0.41,0.32,66.59,130.63
37,6,9,404,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.92,0.93,0.42,0.4,0.39,153.25
38,658,60805,49375116,287,6.67,2.78,180,4.19,1.82,546,12.7,6.89,0.79,0.76,0.45,0.35,59.7,132.84
39,12,13,669,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.89,0.79,0.25,0.19,0.07,178.48
40,7,8,324,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.8,0.8,0.08,251.0
41,9,10,448,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.39,0.37,0.07,189.47
43,6,9,364,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.53,0.52,0.86,200.12
44,82,1573,775924,40,4.0,1.83,36,3.6,1.43,71,7.1,7.5,0.96,0.95,0.38,0.33,21.63,175.48
45,175,38405,10809006,80,4.44,2.48,57,3.17,1.5,147,8.17,7.68,0.68,0.66,0.57,0.51,94.01,142.77
46,136,6229,5922289,56,5.6,3.24,39,3.9,1.85,111,11.1,11.84,0.98,0.98,0.41,0.36,18.94,173.77
47,11,11,483,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,0.8,0.76,0.2,0.18,0.0,223.07
50,602,44473,32948925,262,7.71,2.89,151,4.44,1.48,461,13.56,6.63,0.84,0.85,0.4,0.31,58.84,153.88
51,286,10345,7780357,109,7.79,3.68,72,5.14,1.17,233,16.64,12.89,0.86,0.86,0.44,0.38,40.34,147.53
52,169,22192,21675088,67,8.38,4.1,32,4.0,2.14,139,17.38,9.26,0.78,0.72,0.41,0.28,43.38,133.75
55,16,18,748,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.28,0.26,0.0,212.61
56,39,1664,910753,16,5.33,2.89,11,3.67,2.52,36,12.0,9.85,0.82,0.81,0.4,0.25,79.7,143.84
58,28,29,2016,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.74,0.9,0.27,0.26,0.0,245.94
59,1314,202668,165475317,256,7.11,2.35,173,4.81,1.39,451,12.53,5.95,0.82,0.88,0.4,0.33,24.26,202.29
60,35,52,2373,21,3.5,1.87,21,3.5,1.52,22,3.67,1.63,0.96,0.89,0.25,0.23,0.13,208.87
62,8,8,335,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.92,0.9,0.42,0.41,0.0,203.25
63,8,11,441,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.92,0.94,0.26,0.27,1.53,201.5
65,6,7,1328,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.35,0.26,0.0,176.25
66,9,11,468,9,4.5,0.71,8,4.0,0.0,9,4.5,0.71,1.0,1.0,0.34,0.32,0.0,191.45
67,10,11,472,9,1.8,0.45,10,2.0,0.71,10,2.0,0.71,0.93,0.93,0.47,0.44,0.0,189.9
68,8,10,440,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.31,0.29,5.96,230.24
70,13,13,536,11,2.75,1.26,11,2.75,1.26,11,2.75,1.26,1.0,1.0,0.5,0.49,0.0,240.73
71,6,6,644,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.57,0.33,0.2,0.0,217.5
72,7,9,368,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.25,0.24,0.02,233.33
73,14,18,748,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.35,0.34,0.43,218.07
74,15,16,676,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.26,0.24,0.0,214.33
77,10,13,520,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.36,0.36,3.93,236.55
78,18,19,785,17,3.4,1.14,17,3.4,1.14,17,3.4,1.14,0.96,0.97,0.31,0.3,0.12,226.04
80,18,18,803,14,3.5,1.29,16,4.0,1.83,16,4.0,1.83,0.96,0.92,0.25,0.24,0.0,234.46
83,13,17,1713,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.95,0.99,0.44,0.39,0.04,220.9
84,16,18,760,14,2.8,1.64,15,3.0,1.87,15,3.0,1.87,1.0,1.0,0.43,0.4,0.11,177.52
94,470,114935,60351785,219,5.34,1.88,171,4.17,1.73,393,9.59,4.95,0.84,0.83,0.48,0.39,56.94,142.51
95,15,24,1000,13,4.33,1.53,14,4.67,2.08,14,4.67,2.08,1.0,1.0,0.13,0.12,2.9,192.59
97,8,8,375,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.8,0.75,0.26,0.24,0.0,209.8
99,741,11527,8513031,178,5.56,1.61,139,4.34,1.73,313,9.78,3.43,0.91,0.93,0.54,0.58,28.68,191.27
