id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,330,78852,30523193,210,4.57,1.93,187,4.07,1.69,280,6.09,3.37,0.82,0.81,0.51,0.43,10.49,112.4
1,627,123047,104652002,395,4.76,2.06,305,3.67,1.62,541,6.52,3.83,0.86,0.82,0.54,0.41,11.26,102.29
2,365,44029,41825373,232,5.4,2.6,165,3.84,1.91,320,7.44,4.03,0.75,0.73,0.46,0.34,11.24,98.75
3,126,21774,23105637,70,5.83,2.52,46,3.83,1.99,106,8.83,4.04,0.87,0.83,0.43,0.31,15.32,90.17
4,77,3812,2478659,39,7.8,2.77,38,7.6,2.51,65,13.0,5.24,0.81,0.8,0.51,0.41,13.85,127.12
6,38,1325,255760,17,4.25,0.5,14,3.5,1.29,32,8.0,1.83,0.88,0.78,0.76,0.57,8.94,86.92
7,453,62268,48548062,270,5.51,2.39,183,3.73,1.63,404,8.24,4.56,0.87,0.85,0.54,0.38,15.02,97.24
8,861,183759,176394063,481,5.59,2.41,328,3.81,1.7,698,8.12,4.3,0.86,0.83,0.5,0.37,13.21,111.64
9,601,16798,11566772,313,4.54,1.69,308,4.46,1.41,429,6.22,2.75,0.95,0.94,0.58,0.52,6.09,161.95
10,176,37168,40985471,98,5.44,2.55,86,4.78,1.73,132,7.33,4.69,0.78,0.75,0.48,0.43,6.66,150.76
16,14,18,764,10,5.0,0.0,13,6.5,2.12,13,6.5,2.12,1.0,1.0,0.11,0.11,6.88,130.79
82,5,19,968,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.42,0.43,37.61,119.75
119,4,9,408,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.58,0.57,7.53,182.5
129,12,16,760,9,4.5,0.71,9,4.5,0.71,10,5.0,1.41,1.0,1.0,0.43,0.46,1.54,140.67
136,264,10840,4844334,157,4.49,2.01,75,2.14,1.06,238,6.8,3.26,0.82,0.79,0.46,0.4,63.04,117.4
137,306,14635,13228691,170,5.31,2.09,81,2.53,1.11,275,8.59,4.21,0.74,0.72,0.48,0.42,34.16,124.35
140,274,25516,13682002,163,4.29,2.09,87,2.29,1.35,255,6.71,4.2,0.72,0.67,0.46,0.42,86.6,124.79
142,255,14759,13356529,154,4.97,2.27,76,2.45,0.99,231,7.45,3.7,0.83,0.84,0.44,0.34,54.49,126.86
143,356,101229,113630224,204,5.51,2.74,81,2.19,1.24,329,8.89,4.54,0.78,0.79,0.46,0.36,68.27,121.78
144,332,15087,8332500,190,4.63,1.73,92,2.24,1.07,294,7.17,3.13,0.71,0.69,0.47,0.4,67.43,123.8
147,459,13444,7875326,262,5.95,3.64,126,2.86,1.09,415,9.43,5.73,0.9,0.88,0.49,0.39,58.03,117.32
148,343,37017,29850961,215,5.38,2.63,115,2.88,1.11,313,7.82,4.3,0.76,0.74,0.47,0.38,59.01,123.53
149,383,27980,26559536,217,6.03,2.16,104,2.89,1.28,349,9.69,3.82,0.85,0.82,0.42,0.36,56.57,123.19
150,8,9,424,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.5,0.49,0.11,92.11
151,408,36111,26819959,232,4.94,2.43,106,2.26,1.09,366,7.79,4.12,0.74,0.74,0.48,0.4,57.36,129.09
154,533,57163,55101340,272,5.33,3.6,125,2.45,1.21,460,9.02,7.45,0.79,0.8,0.41,0.28,54.82,113.58
155,448,221087,184487483,212,5.73,3.23,104,2.81,1.43,391,10.57,6.63,0.75,0.77,0.42,0.34,63.25,124.76
156,366,16475,6756183,187,6.93,3.3,93,3.44,1.76,318,11.78,7.46,0.85,0.83,0.48,0.35,47.01,119.2
157,322,62416,77870437,183,5.08,2.56,89,2.47,1.25,275,7.64,5.19,0.81,0.81,0.48,0.4,68.8,124.41
161,660,110156,40779905,355,7.24,3.12,177,3.61,1.67,570,11.63,6.14,0.85,0.85,0.45,0.37,67.26,125.72
177,42,50,2395,36,3.6,1.84,42,4.2,2.35,39,3.9,2.13,0.97,0.98,0.43,0.42,2.12,92.9
184,280,83924,76775283,199,7.65,3.93,102,3.92,2.1,228,8.77,5.05,0.93,0.95,0.49,0.33,42.32,118.64
