id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,65,4665,3426131,53,4.08,1.44,38,2.92,1.44,61,4.69,1.7,0.98,0.97,0.54,0.45,57.39,136.74
1,18,344,96812,14,4.67,2.89,10,3.33,3.21,18,6.0,3.46,1.0,1.0,0.4,0.32,42.0,153.7
2,84,768,309819,50,5.56,4.72,30,3.33,1.5,60,6.67,5.87,1.0,1.0,0.44,0.41,6.77,149.72
3,114,81388,89701157,84,3.65,2.01,59,2.57,1.47,102,4.43,2.39,0.79,0.78,0.42,0.28,40.68,132.01
4,116,6688,5458809,75,6.82,2.18,46,4.18,1.66,95,8.64,3.59,0.98,0.97,0.51,0.4,35.53,138.76
7,82,12771,11163262,62,4.43,1.79,41,2.93,1.21,77,5.5,2.59,0.7,0.7,0.51,0.38,44.05,128.32
9,59,2502,2260531,36,4.0,1.32,36,4.0,1.12,43,4.78,1.72,0.89,0.87,0.31,0.24,11.87,197.03
10,98,20261,19437584,67,4.47,0.99,59,3.93,1.28,76,5.07,1.67,0.91,0.88,0.43,0.36,20.86,184.96
11,95,2310,1528639,59,5.9,3.84,49,4.9,2.64,79,7.9,6.1,0.99,1.0,0.39,0.32,10.54,188.37
14,237,1460,522767,184,18.4,2.8,187,18.7,3.65,218,21.8,3.22,0.62,0.59,0.47,0.38,12.56,111.3
16,26,317,136190,15,5.0,1.73,14,4.67,2.08,22,7.33,5.77,0.96,0.97,0.65,0.74,20.26,124.71
17,161,4781,1684186,90,4.29,1.38,68,3.24,1.55,134,6.38,3.15,1.0,1.0,0.44,0.31,53.08,129.78
18,72,1751,544677,50,5.56,1.13,33,3.67,1.32,65,7.22,2.86,0.91,0.91,0.38,0.28,27.21,127.81
21,283,8513,2630234,159,4.97,2.26,97,3.03,2.1,218,6.81,3.51,0.96,0.94,0.5,0.39,42.62,125.1
23,346,14752,13056100,239,15.93,9.61,218,14.53,9.13,313,20.87,12.43,0.81,0.84,0.37,0.25,17.68,118.33
24,116,1810,760218,89,4.05,1.73,71,3.23,2.25,106,4.82,2.56,0.87,0.86,0.49,0.41,18.94,132.17
25,47,2503,1745479,33,3.0,2.28,25,2.27,1.19,40,3.64,2.46,0.91,0.91,0.62,0.55,61.97,127.68
28,2821,1732097,1642340395,158,4.94,2.75,104,3.25,1.61,220,6.88,5.36,0.9,0.89,0.43,0.3,31.38,143.16
31,164,4480,1813749,112,4.87,1.71,73,3.17,1.15,139,6.04,2.88,0.94,0.93,0.45,0.32,27.02,133.15
32,191,38923,8772603,47,4.7,2.06,42,4.2,1.4,89,8.9,5.43,0.63,0.67,0.57,0.45,41.66,158.67
35,216,10508,8029076,99,4.95,2.39,54,2.7,1.17,161,8.05,4.9,0.97,0.95,0.45,0.33,34.08,140.96
37,118,13248,1166153,70,5.83,1.9,50,4.17,1.4,88,7.33,2.57,0.9,0.89,0.51,0.39,10.44,148.24
42,143,2698,1077604,96,4.17,1.9,73,3.17,1.77,113,4.91,2.41,0.91,0.9,0.44,0.41,13.51,154.89
44,50,1572,1321055,40,4.44,3.13,30,3.33,2.55,50,5.56,4.28,0.9,0.89,0.42,0.32,13.83,146.19
45,216,5528,2275544,141,4.86,2.47,76,2.62,1.52,186,6.41,4.03,0.86,0.84,0.51,0.4,45.0,123.33
46,555,240934,219005532,104,6.93,3.99,41,2.73,0.96,169,11.27,7.8,0.98,0.99,0.44,0.27,35.51,142.13
49,47,1210,338103,37,3.7,2.0,34,3.4,2.91,42,4.2,2.44,0.95,0.97,0.53,0.45,33.43,135.5
50,11,59,2649,7,3.5,2.12,8,4.0,1.41,9,4.5,0.71,0.75,0.76,0.55,0.55,6.01,175.06
51,120,4303,2019199,78,6.0,4.16,46,3.54,1.2,106,8.15,7.12,0.96,0.94,0.35,0.28,34.54,137.06
52,181,80267,81095804,104,4.95,2.52,69,3.29,1.27,139,6.62,4.08,0.97,0.97,0.41,0.4,41.16,136.26
53,116,3813,2927436,57,6.33,2.92,39,4.33,1.58,98,10.89,10.34,0.84,0.84,0.31,0.19,28.8,151.63
56,1169,1103064,1056214398,71,5.46,2.5,61,4.69,1.25,102,7.85,3.36,0.92,0.92,0.35,0.2,15.44,133.65
58,60,2047,559399,36,3.6,0.97,26,2.6,1.17,53,5.3,1.06,0.94,0.92,0.46,0.42,36.58,137.43
59,105,2315,1360566,57,4.38,1.8,46,3.54,0.88,78,6.0,2.77,0.94,0.92,0.56,0.48,24.31,165.73
60,192,5898,2422444,116,5.8,3.61,61,3.05,1.28,157,7.85,4.88,0.97,0.96,0.47,0.47,34.22,131.59
63,88,6338,5967222,52,5.2,1.03,33,3.3,1.34,67,6.7,2.16,0.96,0.98,0.4,0.32,24.59,157.1
67,72,4399,3349351,48,5.33,2.29,34,3.78,1.72,70,7.78,4.44,0.92,0.91,0.47,0.43,13.62,158.19
71,145,5060,2313311,93,6.2,5.21,46,3.07,1.87,123,8.2,8.84,0.87,0.84,0.49,0.32,37.46,133.69
72,13,97,37355,10,3.33,1.15,8,2.67,0.58,11,3.67,1.53,0.76,0.74,0.62,0.62,8.12,170.81
126,131,1889,702355,83,5.19,2.46,53,3.31,1.35,101,6.31,3.81,0.83,0.83,0.49,0.4,31.13,167.87
127,119,6684,4699477,70,6.36,3.2,44,4.0,1.61,91,8.27,4.86,0.92,0.91,0.51,0.36,23.29,145.54
128,119,26465,24775337,54,4.5,2.68,52,4.33,5.66,66,5.5,3.75,0.98,0.96,0.42,0.26,24.72,156.17
129,131,90857,99609284,68,3.24,1.64,48,2.29,1.27,87,4.14,2.39,0.96,0.95,0.4,0.24,32.4,121.3
130,250,24944,22686959,163,5.09,2.23,109,3.41,2.45,203,6.34,3.26,0.9,0.88,0.43,0.32,38.62,146.14
133,132,14897,10545149,96,4.0,2.67,53,2.21,1.02,117,4.88,3.48,0.95,0.95,0.53,0.42,85.12,128.36
134,37,2208,1466606,27,3.0,1.0,23,2.56,1.24,37,4.11,2.26,0.74,0.73,0.38,0.4,29.84,124.85
135,96,7329,4789343,55,3.67,1.5,30,2.0,1.46,78,5.2,3.0,0.87,0.87,0.32,0.23,67.69,110.39
136,145,7713,5609325,90,4.5,2.98,64,3.2,2.46,120,6.0,5.04,0.9,0.88,0.4,0.31,37.7,130.54
137,120,15404,14938979,85,3.54,2.23,54,2.25,1.15,112,4.67,3.46,0.94,0.93,0.52,0.39,44.19,120.97
140,117,4179,1490243,84,3.5,1.77,59,2.46,1.32,111,4.62,2.65,0.92,0.89,0.54,0.44,66.15,117.78
141,40,1169,417934,29,3.22,1.79,17,1.89,1.17,35,3.89,2.32,0.93,0.93,0.57,0.51,97.53,121.85
142,55,4225,3599203,48,4.0,1.65,29,2.42,1.16,54,4.5,2.07,0.77,0.73,0.42,0.37,23.64,139.45
143,124,3058,1849519,79,3.95,1.67,55,2.75,1.45,113,5.65,3.79,0.92,0.91,0.43,0.33,31.85,146.68
144,185,9918,7224265,115,3.59,2.38,76,2.38,1.1,151,4.72,3.85,0.98,0.97,0.49,0.41,40.81,134.33
147,31,466,170717,27,3.86,2.54,22,3.14,1.68,31,4.43,3.41,0.81,0.76,0.56,0.5,66.42,161.33
148,66,1055,319368,50,4.55,1.86,31,2.82,1.66,64,5.82,3.16,0.92,0.91,0.5,0.4,30.64,128.48
