id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,355,15357,6468394,234,3.66,1.42,216,3.38,1.54,300,4.69,2.36,0.75,0.73,0.5,0.47,19.13,118.31
1,226,39385,26795982,158,3.67,1.85,134,3.12,1.45,203,4.72,2.77,0.72,0.7,0.58,0.54,16.27,109.94
2,221,32827,41420765,120,4.14,2.1,105,3.62,1.99,181,6.24,4.44,0.84,0.85,0.53,0.45,5.84,118.51
3,235,18151,6180708,148,4.35,1.98,113,3.32,1.36,196,5.76,3.04,0.85,0.84,0.61,0.58,27.76,114.9
4,310,13852,7355444,139,9.27,3.9,55,3.67,1.29,247,16.47,11.17,0.76,0.73,0.51,0.45,39.89,119.17
6,92,12111,13381782,65,4.64,1.5,60,4.29,1.27,69,4.93,1.77,0.95,0.92,0.4,0.44,6.41,131.21
7,1256,48060,24190562,489,5.15,2.9,311,3.27,1.63,662,6.97,5.64,0.96,0.95,0.53,0.37,7.14,104.91
8,298,9241,3657744,171,3.72,1.76,140,3.04,1.65,252,5.48,2.82,0.92,0.92,0.59,0.51,11.18,94.28
9,285,24485,24521248,146,3.95,1.51,154,4.16,1.48,210,5.68,2.48,0.78,0.76,0.5,0.49,14.09,156.41
10,359,111397,36086054,206,5.72,2.67,149,4.14,1.48,284,7.89,4.19,1.0,1.0,0.47,0.41,16.68,151.43
11,297,95349,117899556,124,5.9,3.48,78,3.71,1.42,209,9.95,7.47,0.91,0.92,0.45,0.32,8.83,145.41
12,739,154051,165531853,395,5.72,2.68,251,3.64,1.76,550,7.97,4.17,0.76,0.73,0.46,0.34,23.71,124.74
13,251,864646,945824258,142,4.73,1.89,102,3.4,1.54,210,7.0,3.46,0.82,0.81,0.47,0.33,21.63,109.5
14,409,54614,55468820,218,4.11,1.96,152,2.87,1.19,346,6.53,3.92,0.86,0.85,0.46,0.34,25.54,123.04
15,405,27446,22975992,237,4.02,1.86,194,3.29,1.73,332,5.63,2.98,0.9,0.9,0.5,0.39,27.64,123.37
16,308,11854,8159917,197,4.19,2.39,148,3.15,1.69,270,5.74,3.77,0.9,0.89,0.52,0.4,33.28,122.45
17,239,25908,29925424,147,4.45,2.06,125,3.79,1.85,199,6.03,3.27,0.88,0.87,0.54,0.48,9.69,112.95
18,20,1213,502977,16,2.0,0.76,15,1.88,1.13,19,2.38,1.06,0.79,0.78,0.69,0.58,5.81,96.01
