id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,12,91,28359,11,2.75,0.96,10,2.5,0.58,12,3.0,1.41,1.0,1.0,0.6,0.61,5.23,165.63
1,71,1533,939261,43,5.38,1.92,23,2.88,1.36,66,8.25,5.7,1.0,1.0,0.48,0.32,41.42,120.93
2,220,41317,40796643,116,5.8,2.63,58,2.9,1.21,170,8.5,4.49,0.98,0.98,0.4,0.24,19.87,154.91
3,301,473889,535816665,150,6.0,3.81,71,2.84,1.46,198,7.92,5.39,0.99,0.97,0.43,0.33,42.58,127.53
4,140,2882,991863,105,5.25,2.34,75,3.75,1.41,130,6.5,3.19,1.0,1.0,0.52,0.49,29.5,162.92
7,428,7763,3013055,305,4.92,2.4,243,3.92,1.56,378,6.1,4.37,0.96,0.96,0.5,0.42,12.51,107.2
8,467,12377,10879880,313,4.74,2.0,292,4.42,1.54,380,5.76,3.23,0.91,0.89,0.43,0.37,8.28,135.3
9,322,2075,490161,189,4.02,1.7,190,4.04,1.35,238,5.06,2.42,0.93,0.93,0.46,0.42,6.87,165.39
10,470,4813,2340210,296,4.29,1.65,300,4.35,1.71,358,5.19,2.34,0.94,0.92,0.39,0.4,5.0,170.71
11,86,3925,3653432,57,3.56,1.26,55,3.44,1.26,60,3.75,1.61,1.0,1.0,0.4,0.33,5.08,170.33
13,57,545,167677,39,3.9,1.2,39,3.9,1.37,50,5.0,1.83,0.92,0.9,0.37,0.24,6.53,144.48
14,255,3330,962279,190,3.73,1.84,180,3.53,1.87,231,4.53,2.55,0.92,0.91,0.49,0.44,23.26,112.53
15,363,13462,11365775,263,4.7,2.03,220,3.93,1.57,324,5.79,2.48,0.93,0.92,0.45,0.37,14.6,122.26
