id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,304,19699,18587593,176,6.29,3.34,94,3.36,1.62,252,9.0,5.94,0.99,0.98,0.43,0.25,16.18,134.31
1,289,22633,21614637,194,5.24,3.48,116,3.14,1.34,254,6.86,5.71,0.99,0.99,0.42,0.31,25.81,148.2
2,82,798,480824,64,3.2,1.32,58,2.9,1.25,75,3.75,2.22,0.97,0.98,0.51,0.52,5.89,140.17
3,398,26725,25744667,230,5.23,3.34,138,3.14,1.49,314,7.14,5.77,0.99,0.99,0.45,0.33,18.8,135.26
4,548,40577,47265740,333,6.4,4.01,226,4.35,1.69,452,8.69,6.75,0.99,0.99,0.33,0.23,11.87,159.99
5,63,625,351911,51,4.64,1.57,46,4.18,1.4,56,5.09,2.66,0.99,0.99,0.39,0.44,1.37,176.21
7,415,49810,56911501,250,5.43,3.56,152,3.3,1.58,341,7.41,6.31,1.0,1.0,0.47,0.37,16.76,143.76
8,543,58583,61391324,315,6.7,4.02,173,3.68,1.68,464,9.87,7.3,1.0,1.0,0.41,0.28,15.82,150.48
9,261,5915,4654092,155,5.34,2.84,126,4.34,1.78,210,7.24,5.18,0.99,0.99,0.35,0.21,13.6,180.12
10,288,124560,138236997,190,5.43,2.66,130,3.71,1.1,241,6.89,4.19,1.0,1.0,0.42,0.26,21.19,165.79
11,350,24180,21215033,231,5.78,2.88,171,4.28,1.18,276,6.9,4.3,0.99,1.0,0.4,0.31,14.49,180.19
12,54,164,47059,38,4.75,1.67,35,4.38,1.6,40,5.0,1.85,0.99,0.98,0.4,0.46,1.74,189.66
14,354,12343,11432118,213,5.07,2.97,125,2.98,1.26,285,6.79,5.42,0.99,0.98,0.41,0.29,16.25,145.97
15,432,76402,85833438,270,5.51,3.27,163,3.33,1.51,353,7.2,5.53,0.99,0.99,0.4,0.27,15.74,153.05
16,320,23774,25855588,192,4.92,2.81,125,3.21,1.56,274,7.03,5.73,1.0,1.0,0.42,0.32,21.68,148.11
17,460,152969,185450928,231,5.02,3.26,147,3.2,1.36,347,7.54,6.47,1.0,1.0,0.4,0.29,23.82,146.6
18,327,129231,142358433,188,5.37,2.95,123,3.51,1.5,251,7.17,4.95,1.0,1.0,0.34,0.23,24.93,144.61
21,546,73169,86807014,310,7.05,4.71,150,3.41,1.35,451,10.25,9.39,1.0,1.0,0.33,0.2,22.98,137.11
22,559,101291,123485186,300,5.88,4.54,160,3.14,1.78,461,9.04,7.67,1.0,1.0,0.38,0.27,13.55,140.83
23,264,55554,69399459,175,4.61,2.56,117,3.08,1.08,240,6.32,4.75,0.98,0.98,0.34,0.25,18.16,149.91
24,86,5225,7187679,78,3.39,1.62,79,3.43,1.73,84,3.65,1.85,0.99,0.99,0.45,0.47,0.72,168.69
25,592,127646,160101324,319,6.38,4.49,166,3.32,1.45,476,9.52,9.57,0.99,0.99,0.42,0.33,25.69,138.82
26,163,11074,9426006,103,5.15,2.78,62,3.1,1.62,140,7.0,5.5,1.0,1.0,0.48,0.39,20.31,141.08
28,432,65864,75197840,251,5.84,3.8,156,3.63,1.46,345,8.02,6.86,0.98,0.98,0.41,0.33,21.51,156.17
29,279,150903,203639642,174,6.69,3.43,97,3.73,1.51,235,9.04,6.58,1.0,1.0,0.37,0.22,35.81,142.68
30,90,427,123707,73,3.04,1.16,73,3.04,1.3,86,3.58,1.69,1.0,1.0,0.41,0.35,28.5,163.27
31,101,1215,959077,83,3.07,1.3,73,2.7,1.14,98,3.63,1.98,1.0,1.0,0.5,0.48,37.88,151.7
32,431,182475,237559403,273,5.35,2.22,198,3.88,1.51,334,6.55,4.05,0.99,0.98,0.33,0.26,21.22,151.47
33,163,8629,9714070,91,5.69,3.88,64,4.0,1.55,128,8.0,6.64,0.99,1.0,0.51,0.43,15.62,153.38
35,348,54127,69940484,219,4.76,2.41,158,3.43,1.6,305,6.63,4.5,1.0,1.0,0.43,0.32,25.49,153.4
36,357,121673,145468217,243,5.06,3.49,148,3.08,1.51,308,6.42,5.49,0.99,0.99,0.5,0.41,29.69,138.29
37,181,12748,15797319,115,3.19,1.47,104,2.89,1.35,141,3.92,2.93,0.99,0.99,0.43,0.41,17.3,154.65
38,508,21674,22040881,274,5.83,4.59,160,3.4,1.41,406,8.64,9.52,0.99,0.99,0.46,0.4,29.01,143.5
42,474,35422,39333461,295,5.9,3.92,188,3.76,1.6,376,7.52,6.45,0.99,1.0,0.41,0.29,18.69,163.41
43,402,50355,54044951,247,5.37,3.44,139,3.02,1.14,343,7.46,6.17,1.0,1.0,0.44,0.33,27.64,137.03
44,108,839,313076,87,3.22,1.31,85,3.15,1.49,103,3.81,1.84,0.98,0.99,0.51,0.5,13.27,161.52
45,62,1538,1345567,48,3.2,1.78,46,3.07,1.58,60,4.0,2.93,0.98,1.0,0.62,0.62,13.14,166.72
46,426,27111,30719014,243,5.65,3.5,153,3.56,1.2,339,7.88,6.7,1.0,1.0,0.4,0.32,20.29,146.23
47,210,198377,255408878,134,5.36,3.65,80,3.2,1.19,177,7.08,4.91,0.99,0.98,0.35,0.26,23.03,137.47
49,467,131986,144112976,253,6.66,3.54,136,3.58,1.29,351,9.24,6.13,0.99,0.99,0.49,0.38,25.32,143.5
50,381,41356,45999954,228,5.43,2.52,161,3.83,1.4,285,6.79,4.45,0.99,0.99,0.4,0.34,14.16,162.35
51,47,8201,11247602,29,4.14,0.9,26,3.71,0.76,38,5.43,1.51,1.0,1.0,0.42,0.49,3.18,155.07
52,103,1542,985654,73,4.29,1.99,76,4.47,1.84,89,5.24,2.39,1.0,1.0,0.47,0.49,14.68,164.56
53,512,29142,31034697,325,5.24,3.07,223,3.6,1.54,415,6.69,4.99,0.99,0.99,0.48,0.37,20.8,155.52
