id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,225,9733,4236937,134,3.94,1.97,106,3.12,1.53,192,5.65,3.5,0.83,0.81,0.54,0.45,13.17,86.21
1,161,8942,6104070,118,3.47,1.71,92,2.71,1.22,151,4.44,2.69,0.94,0.94,0.46,0.31,16.19,93.83
2,88,5244,6039056,60,3.53,2.85,49,2.88,1.62,78,4.59,4.81,0.97,0.96,0.53,0.49,9.41,109.31
3,264,22025,19826096,166,4.37,2.53,117,3.08,1.28,233,6.13,4.65,0.84,0.84,0.54,0.44,24.94,124.39
4,134,5543,1887699,97,4.62,2.13,87,4.14,1.46,117,5.57,2.73,0.68,0.64,0.56,0.49,14.0,129.94
7,162,3115,1380171,102,5.67,3.68,62,3.44,1.85,143,7.94,5.42,0.81,0.82,0.56,0.44,15.84,99.67
8,246,4654,2878480,149,3.63,1.56,141,3.44,1.34,196,4.78,2.49,0.8,0.77,0.5,0.46,16.32,118.95
9,402,4769,1427501,202,4.04,1.38,218,4.36,1.12,290,5.8,2.49,0.93,0.91,0.62,0.63,6.9,165.53
10,174,3088,2224929,104,4.33,2.04,103,4.29,1.57,132,5.5,2.78,0.83,0.82,0.53,0.49,4.95,170.91
11,354,108335,126856687,200,6.25,2.59,123,3.84,1.25,263,8.22,4.16,0.88,0.82,0.45,0.34,15.1,150.12
12,78,71527,90578616,39,7.8,2.86,28,5.6,1.95,59,11.8,6.76,1.0,1.0,0.24,0.09,23.84,141.99
13,115,4979,2548478,68,5.67,1.78,56,4.67,1.61,100,8.33,2.53,0.89,0.89,0.46,0.42,12.21,123.64
14,299,7136,2673573,166,3.61,1.6,143,3.11,1.22,233,5.07,2.69,0.69,0.65,0.54,0.46,16.49,115.13
15,254,7297,5255806,147,3.97,2.24,122,3.3,1.58,208,5.62,3.87,0.87,0.87,0.52,0.4,9.39,97.38
16,298,12318,8097414,177,4.21,2.26,150,3.57,1.88,258,6.14,5.36,0.71,0.72,0.49,0.41,22.28,108.82
17,505,10262,4206227,279,6.2,4.53,152,3.38,1.27,423,9.4,7.49,0.86,0.82,0.49,0.45,17.23,106.94
18,203,6801,4130906,94,4.09,1.78,79,3.43,1.53,150,6.52,3.88,0.81,0.76,0.42,0.33,14.21,98.4
19,138,5534,3958913,91,4.33,1.62,85,4.05,1.6,125,5.95,2.6,0.61,0.58,0.48,0.4,19.77,104.25
20,96,10194,9760229,59,5.9,2.51,47,4.7,1.16,84,8.4,4.45,0.56,0.57,0.39,0.3,11.59,106.26
21,924,96933,114064000,325,4.78,1.72,242,3.56,1.61,491,7.22,3.74,0.86,0.88,0.5,0.43,55.9,127.0
22,336,5606,1940907,195,3.82,1.79,167,3.27,1.31,242,4.75,2.58,0.83,0.83,0.48,0.37,13.82,101.72
23,300,14887,12228987,176,4.89,2.53,127,3.53,1.76,255,7.08,4.63,0.82,0.8,0.43,0.33,14.1,103.35
24,116,5242,4570566,93,3.21,1.32,81,2.79,1.21,105,3.62,1.82,0.86,0.85,0.52,0.47,10.76,121.7
25,104,3152,1514623,73,6.08,3.2,37,3.08,0.9,93,7.75,4.81,1.0,1.0,0.47,0.39,54.21,127.13
