id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,149,14055,8232379,87,4.14,1.85,68,3.24,1.73,132,6.29,4.03,0.93,0.93,0.54,0.42,25.93,101.79
1,382,18773,18271752,267,3.66,2.26,220,3.01,1.46,341,4.67,3.63,0.94,0.93,0.51,0.46,12.47,106.89
2,505,578689,718541443,306,4.14,1.8,262,3.54,1.71,424,5.73,3.57,0.92,0.92,0.52,0.43,22.8,111.22
3,504,25651,19774308,308,4.0,1.93,306,3.97,1.71,430,5.58,2.69,0.92,0.92,0.54,0.49,19.03,105.74
42,62,1226,401785,28,4.67,0.82,25,4.17,0.98,36,6.0,2.53,1.0,1.0,0.41,0.23,9.05,131.06
43,75,773,149733,39,3.9,1.1,36,3.6,1.43,48,4.8,1.62,0.97,0.99,0.6,0.62,4.98,111.2
147,276,23293,24706302,151,6.86,4.49,72,3.27,1.35,223,10.14,7.38,1.0,1.0,0.46,0.48,60.84,136.99
148,261,13899,10716308,127,11.55,4.25,29,2.64,0.92,219,19.91,8.97,0.84,0.82,0.42,0.23,64.39,121.15
155,7,140,35953,7,2.33,1.15,5,1.67,1.15,7,2.33,1.15,1.0,1.0,0.6,0.45,7.42,76.56
169,4,4,172,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.51,0.0,154.0
177,22,28,1313,21,5.25,2.99,22,5.5,2.89,22,5.5,2.89,0.93,0.93,0.21,0.2,0.01,117.17
178,77,120,5544,52,7.43,4.35,77,11.0,4.83,74,10.57,4.61,1.0,1.0,0.28,0.26,0.06,92.03
183,38,55,2820,32,3.56,0.73,37,4.11,1.05,34,3.78,0.97,0.91,0.87,0.29,0.25,0.42,101.91
190,17,19,889,13,2.6,1.67,17,3.4,1.82,13,2.6,1.67,0.95,0.94,0.4,0.38,0.04,88.98
196,19,44,2540,13,2.6,1.67,18,3.6,2.79,15,3.0,2.45,0.99,0.99,0.4,0.39,15.55,96.1
197,110,17045,1205878,72,6.0,5.69,102,8.5,9.36,102,8.5,8.22,0.98,0.98,0.7,0.74,9.22,136.42
198,10,60,10644,9,2.25,0.96,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.43,0.35,4.62,117.27
214,3,4,200,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.62,0.25,33.25
228,7,18,2356,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.59,0.52,0.51,0.69,40.02,138.0
232,6,94,22316,6,3.0,1.41,3,1.5,0.71,6,3.0,1.41,1.0,1.0,0.58,0.36,20.26,65.0
233,24,1762,1165686,17,2.12,0.64,19,2.38,0.52,22,2.75,0.71,0.88,0.88,0.36,0.26,23.01,91.5
234,105,10059,5205847,71,3.74,2.64,53,2.79,1.08,98,5.16,3.79,0.7,0.71,0.41,0.3,27.64,106.28
235,50,542,153932,39,3.0,1.29,38,2.92,1.5,48,3.69,1.55,0.61,0.6,0.57,0.56,45.74,110.61
236,33,430,279929,28,3.11,1.62,27,3.0,1.66,31,3.44,1.88,0.77,0.75,0.63,0.69,23.82,115.96
257,14,73,30106,14,4.67,2.08,12,4.0,1.0,14,4.67,2.08,0.98,0.99,0.44,0.3,0.85,175.21
266,42,75000,83277007,37,2.85,1.63,30,2.31,1.11,39,3.0,1.53,0.69,0.66,0.54,0.52,21.87,88.32
267,59,1870,1762440,44,4.4,2.95,28,2.8,1.14,54,5.4,3.63,0.82,0.8,0.43,0.35,7.98,82.45
268,73,2018,1518071,49,3.77,2.17,41,3.15,2.41,62,4.77,3.37,0.85,0.84,0.49,0.41,21.01,106.12
269,151,23068,23702310,79,3.59,3.28,57,2.59,1.14,100,4.55,4.21,0.78,0.77,0.47,0.38,13.95,118.5
270,65,1423,734263,48,4.8,2.78,30,3.0,1.41,56,5.6,3.84,0.93,0.94,0.5,0.34,8.19,98.94
