id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,18,44,2806,14,3.5,1.0,17,4.25,1.71,16,4.0,1.63,0.98,0.98,0.3,0.28,6.04,135.5
1,9,20,1265,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.29,0.27,7.3,112.5
2,10,16,668,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,0.93,0.91,0.12,0.14,0.01,216.88
5,20,57,3042,9,3.0,2.0,15,5.0,2.65,12,4.0,3.61,1.0,1.0,0.52,0.54,22.28,114.81
6,5,11,536,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.6,0.61,20.22,169.75
7,72,26086,34344050,36,3.6,1.26,31,3.1,0.74,60,6.0,4.99,0.92,0.92,0.29,0.23,6.52,140.26
8,5,9,412,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.32,0.32,0.18,136.25
10,89,6701,8090082,42,4.67,2.18,40,4.44,1.67,72,8.0,4.87,1.0,1.0,0.44,0.39,5.97,168.29
11,24,111,33744,18,3.6,0.55,20,4.0,0.71,21,4.2,0.84,0.95,0.96,0.45,0.47,9.12,181.14
12,33,63,3895,22,4.4,1.52,26,5.2,1.3,23,4.6,1.67,0.97,0.95,0.18,0.15,6.5,186.79
13,7,15,808,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.9,0.8,0.3,0.28,9.31,134.92
14,2,10,480,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.92,0.92,39.3,152.5
15,13,36,2276,7,1.75,0.5,11,2.75,0.96,9,2.25,0.5,1.0,1.0,0.5,0.49,20.73,121.69
17,11,24,1351,9,3.0,1.0,11,3.67,1.53,10,3.33,1.53,1.0,1.0,0.17,0.16,0.27,192.1
18,21,54,3300,16,2.67,1.51,20,3.33,1.51,17,2.83,1.33,0.97,0.95,0.23,0.2,2.81,153.5
19,14,34,2357,10,3.33,1.15,13,4.33,2.52,13,4.33,2.52,0.9,0.77,0.44,0.37,18.81,115.42
20,10,17,780,10,2.5,1.73,10,2.5,1.73,10,2.5,1.73,1.0,1.0,0.55,0.56,3.95,113.75
21,16,29,1958,14,4.67,1.53,16,5.33,1.53,16,5.33,1.53,0.97,0.83,0.19,0.14,4.22,213.09
23,23,38,1819,10,3.33,2.52,12,4.0,3.0,11,3.67,2.52,1.0,1.0,0.34,0.31,23.6,190.33
24,4,11,579,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.47,0.47,15.83,154.25
25,15,36,1784,13,3.25,0.96,15,3.75,1.26,14,3.5,1.29,1.0,1.0,0.37,0.4,19.0,150.32
26,21,46,2706,18,3.0,1.1,21,3.5,1.05,20,3.33,1.03,0.97,0.89,0.34,0.29,11.62,134.35
27,30,61,3416,19,4.75,1.71,30,7.5,2.08,22,5.5,1.29,0.98,0.98,0.32,0.31,10.28,128.8
28,27,54,2740,20,4.0,0.71,25,5.0,1.58,21,4.2,0.84,0.95,0.96,0.45,0.47,10.22,146.18
30,24,68,3964,16,2.67,1.51,24,4.0,2.0,18,3.0,1.55,0.96,0.97,0.48,0.47,26.85,103.24
32,17,38,2323,16,3.2,0.45,17,3.4,0.89,17,3.4,0.89,0.93,0.91,0.43,0.39,18.45,139.36
33,7,12,571,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.44,0.45,0.02,170.05
34,18,48,2685,10,5.0,0.0,18,9.0,2.83,10,5.0,0.0,1.0,1.0,0.5,0.5,22.06,147.76
36,11,19,902,9,4.5,3.54,11,5.5,3.54,11,5.5,3.54,1.0,1.0,0.27,0.28,11.55,152.84
37,7,16,760,5,1.67,1.15,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.53,0.57,14.07,208.33
38,6,12,819,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.51,0.47,2.07,106.75
39,21,43,2453,17,5.67,2.08,19,6.33,1.53,18,6.0,2.0,1.0,1.0,0.34,0.34,10.46,157.45
41,22,80,4197,15,3.0,1.41,22,4.4,3.13,15,3.0,1.41,1.0,1.0,0.3,0.27,15.38,122.39
42,9,9,392,7,3.5,0.71,7,3.5,0.71,8,4.0,0.0,1.0,1.0,0.22,0.22,0.0,163.22
43,15,30,1534,12,3.0,0.82,15,3.75,1.26,15,3.75,1.26,0.94,0.9,0.56,0.64,14.22,175.46
45,6,16,652,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.16,0.18,7.9,173.5
46,132,29235,38977095,40,5.71,3.3,29,4.14,2.04,84,12.0,10.44,0.98,0.98,0.21,0.13,2.67,142.0
47,14,23,1080,13,4.33,1.53,14,4.67,2.08,14,4.67,2.08,0.97,0.96,0.3,0.33,7.01,166.32
