id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7,36,210,68934,30,3.33,1.32,24,2.67,1.22,32,3.56,1.42,0.58,0.49,0.46,0.45,24.52,117.75
8,14,68612,65212829,14,2.8,0.84,14,2.8,0.84,14,2.8,0.84,1.0,1.0,0.79,0.78,62.73,195.55
9,25,33,1780,16,3.2,1.1,18,3.6,1.82,20,4.0,1.58,0.64,0.54,0.28,0.32,0.0,166.2
10,36,84,5516,23,3.83,1.83,22,3.67,1.63,30,5.0,2.61,0.42,0.34,0.38,0.41,6.08,130.96
14,195,35038,40725306,123,4.73,1.93,72,2.77,1.21,162,6.23,3.22,0.92,0.9,0.49,0.38,62.29,138.53
16,43,89,5690,38,5.43,2.3,32,4.57,1.81,41,5.86,2.12,0.5,0.41,0.52,0.52,3.87,97.34
23,27,65,4508,24,6.0,1.83,15,3.75,2.5,25,6.25,2.22,0.29,0.24,0.34,0.37,6.34,108.82
24,27,42,2806,23,3.83,0.98,15,2.5,1.05,23,3.83,0.98,0.28,0.2,0.39,0.42,0.01,109.07
28,41,78,5579,36,4.0,2.29,32,3.56,1.74,40,4.44,2.3,0.58,0.51,0.41,0.42,0.13,106.27
29,7,34,2444,7,3.5,2.12,6,3.0,1.41,7,3.5,2.12,0.22,0.14,0.47,0.52,12.3,163.25
31,18,27,1774,16,8.0,4.24,10,5.0,0.0,17,8.5,4.95,0.34,0.25,0.38,0.46,0.4,117.63
36,31,72,7574,27,5.4,2.88,23,4.6,2.7,30,6.0,3.67,0.61,0.55,0.61,0.65,0.73,95.12
42,79,147,9062,58,3.22,1.22,64,3.56,1.62,59,3.28,1.32,0.66,0.61,0.39,0.39,0.49,133.4
44,12,20,1344,10,5.0,1.41,6,3.0,1.41,12,6.0,2.83,0.23,0.14,0.53,0.54,0.32,82.25
49,28,38,2252,22,3.67,1.75,19,3.17,1.47,25,4.17,2.23,0.62,0.52,0.52,0.56,0.0,94.63
51,17,36,2342,11,5.5,0.71,11,5.5,2.12,13,6.5,2.12,0.38,0.26,0.58,0.56,7.34,79.5
56,17,24,1396,12,2.4,1.52,12,2.4,1.14,15,3.0,2.35,0.6,0.53,0.61,0.59,0.0,80.12
59,45,59,2688,11,5.5,2.12,10,5.0,1.41,12,6.0,2.83,0.45,0.43,0.22,0.3,1.59,222.59
67,190,28449,37268197,61,4.69,1.55,42,3.23,1.17,105,8.08,4.27,1.0,1.0,0.35,0.26,6.71,125.75
70,23,96,10410,20,6.67,3.06,15,5.0,1.0,21,7.0,2.65,0.65,0.58,0.63,0.64,3.09,90.59
72,27,39,2321,26,5.2,1.64,19,3.8,1.79,27,5.4,1.82,0.49,0.42,0.47,0.47,0.0,116.38
73,12,18,1136,9,4.5,2.12,8,4.0,0.0,11,5.5,2.12,0.45,0.33,0.33,0.36,0.0,112.32
85,183,42362,55134658,88,4.63,1.92,73,3.84,1.38,117,6.16,3.76,0.99,0.99,0.41,0.39,18.88,167.03
86,47,105,6698,36,4.5,1.41,29,3.62,1.69,37,4.62,1.41,0.58,0.46,0.33,0.37,6.61,136.34
95,45,95839,112942940,30,6.0,2.92,23,4.6,2.07,36,7.2,4.55,1.0,1.0,0.48,0.28,9.1,168.11
98,290,43330,56580387,51,5.67,1.12,44,4.89,1.45,83,9.22,3.8,0.95,0.97,0.12,0.02,3.32,196.92
