id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,305,16685,17190710,217,3.88,1.73,208,3.71,1.61,268,4.79,2.32,0.86,0.82,0.38,0.38,7.94,123.3
1,149,576,134606,125,2.45,1.12,130,2.55,1.15,138,2.71,1.24,0.94,0.91,0.45,0.5,2.95,116.25
2,201,443,53191,175,3.3,1.53,184,3.47,1.67,184,3.47,1.65,0.87,0.84,0.41,0.48,2.41,142.98
3,205,434,61549,169,3.13,1.37,175,3.24,1.59,180,3.33,1.6,0.93,0.89,0.43,0.51,1.48,133.31
4,271,699,110011,215,3.84,1.7,238,4.25,1.92,246,4.39,2.0,0.92,0.88,0.39,0.46,2.3,156.68
5,64,71,4443,56,4.0,1.18,60,4.29,1.2,59,4.21,1.19,0.76,0.61,0.26,0.42,0.27,162.32
7,373,13529,11213364,234,4.68,2.53,165,3.3,1.43,329,6.58,4.57,0.95,0.95,0.52,0.42,40.82,123.04
8,456,8773,6129127,238,3.9,1.75,234,3.84,1.67,334,5.48,2.73,0.92,0.9,0.41,0.32,11.6,144.36
9,210,3008,2723739,97,3.46,1.35,122,4.36,1.54,142,5.07,2.62,0.95,0.94,0.44,0.5,6.64,194.58
10,166,5146,3835346,100,4.0,2.22,89,3.56,1.73,132,5.28,3.39,0.78,0.74,0.57,0.55,9.3,148.05
11,121,365,46713,88,4.19,1.4,92,4.38,1.4,94,4.48,1.54,0.97,0.94,0.4,0.43,0.35,167.01
14,132,5009,4371043,91,3.79,1.44,64,2.67,1.09,119,4.96,2.05,0.92,0.9,0.43,0.32,19.21,120.23
15,338,103131,82525515,179,3.89,1.9,135,2.93,1.42,270,5.87,3.48,0.8,0.76,0.56,0.51,21.64,94.78
16,268,2869,1878484,185,3.78,1.65,164,3.35,1.56,220,4.49,2.27,0.96,0.96,0.52,0.48,7.91,120.94
17,508,11492,7220548,328,4.37,1.97,299,3.99,2.02,415,5.53,2.9,0.93,0.93,0.49,0.44,11.86,109.69
18,644,12433,11190389,367,4.42,1.93,300,3.61,1.7,504,6.07,3.69,0.91,0.91,0.51,0.46,11.04,97.86
19,865,13804,5912333,470,5.11,1.78,371,4.03,1.6,650,7.07,3.11,0.91,0.91,0.46,0.36,13.96,96.3
20,940,237844,346118947,547,5.58,2.04,420,4.29,1.61,716,7.31,3.01,0.96,0.97,0.44,0.38,10.27,100.78
21,302,4817,2663957,209,3.8,1.64,194,3.53,1.45,265,4.82,2.2,0.82,0.8,0.47,0.45,10.11,113.86
22,310,20769,18552034,205,4.1,2.07,163,3.26,1.45,260,5.2,2.92,0.84,0.84,0.47,0.4,7.67,107.1
23,490,80448,86694201,230,4.6,2.25,190,3.8,1.51,369,7.38,4.42,0.82,0.8,0.49,0.39,18.27,114.72
24,506,10566,4820573,275,3.72,1.73,222,3.0,1.32,409,5.53,2.59,0.96,0.95,0.52,0.4,10.36,112.91
25,572,9602,5882814,415,3.84,1.57,378,3.5,1.42,508,4.7,1.97,0.77,0.75,0.49,0.41,24.59,126.68
26,73,530,124292,46,2.88,1.59,56,3.5,1.93,60,3.75,2.24,0.98,0.97,0.51,0.45,7.91,129.62
27,6,133,18337,5,2.5,0.71,4,2.0,1.41,6,3.0,0.0,1.0,1.0,0.32,0.22,31.14,129.17
28,142,8408,6634109,94,3.92,1.72,66,2.75,1.11,124,5.17,3.09,0.82,0.82,0.48,0.4,13.06,117.2
29,76,766,321931,61,3.05,1.54,52,2.6,1.23,71,3.55,2.14,0.96,0.95,0.59,0.53,10.72,113.43
30,312,15301,12475795,181,4.64,2.77,120,3.08,1.75,265,6.79,6.17,0.82,0.78,0.49,0.4,30.98,105.98
31,316,45354,37663727,162,5.23,2.47,94,3.03,1.6,262,8.45,4.57,0.89,0.9,0.53,0.47,15.45,93.07
32,95,4266,580545,60,3.16,1.61,48,2.53,1.26,80,4.21,3.07,0.94,0.93,0.63,0.6,37.78,112.13
33,266,7282,3912543,153,7.29,4.55,68,3.24,1.34,214,10.19,10.5,0.93,0.93,0.44,0.27,54.23,136.74
34,75,2383,789818,60,4.62,2.36,51,3.92,1.71,71,5.46,3.48,0.88,0.87,0.61,0.52,6.35,119.6
35,561,36845,30118428,279,3.99,1.86,204,2.91,1.61,442,6.31,4.5,0.88,0.87,0.5,0.38,17.06,100.92
36,353,7617,3538317,209,5.36,3.54,110,2.82,1.3,283,7.26,5.5,0.91,0.87,0.52,0.44,47.43,125.83
37,387,49755,35729472,214,3.69,2.32,174,3.0,1.51,291,5.02,4.23,0.85,0.84,0.57,0.49,8.57,105.21
38,253,29947,37744821,73,3.04,2.03,58,2.42,1.28,129,5.38,5.47,0.98,0.97,0.55,0.44,44.46,124.51
40,290,8850,7823439,170,4.47,1.84,117,3.08,1.32,238,6.26,4.68,0.98,0.99,0.45,0.35,9.96,93.78
42,132,2446,700584,81,3.38,1.38,73,3.04,1.4,98,4.08,1.91,0.94,0.94,0.6,0.56,6.55,143.26
43,1376,81485,72080946,526,8.48,5.87,209,3.37,1.39,1065,17.18,13.3,0.9,0.89,0.42,0.37,60.24,124.71
44,378,19222,16415201,226,4.71,2.74,132,2.75,1.42,308,6.42,3.99,0.85,0.83,0.47,0.37,29.01,97.03
45,444,53810,52404547,269,4.41,3.06,177,2.9,1.3,380,6.23,5.1,0.88,0.85,0.49,0.41,36.38,99.79
46,699,40681,25325980,406,5.41,3.9,220,2.93,1.47,601,8.01,7.13,0.84,0.8,0.51,0.4,33.76,94.89
47,548,97795,104802670,276,5.52,2.12,167,3.34,1.14,409,8.18,3.46,0.85,0.82,0.48,0.34,26.87,92.26
48,627,22347,13970956,326,5.93,2.38,245,4.45,1.41,407,7.4,3.26,0.88,0.86,0.52,0.38,18.07,162.78
49,246,14055,13278478,179,4.71,1.86,133,3.5,1.91,226,5.95,2.44,0.95,0.94,0.46,0.32,54.77,133.01
50,263,7418,6181708,195,4.33,1.98,181,4.02,1.86,217,4.82,2.31,0.98,0.98,0.54,0.49,10.67,145.86
51,364,7789,5042793,200,4.26,2.01,150,3.19,1.45,302,6.43,4.16,0.98,0.98,0.49,0.46,30.32,143.07
52,272,15041,4039732,150,3.85,2.01,108,2.77,1.13,200,5.13,3.13,0.84,0.82,0.6,0.51,62.1,118.56
53,103,4369,2517187,72,4.8,2.73,55,3.67,1.91,93,6.2,4.41,0.77,0.81,0.51,0.46,21.9,162.65
56,471,16354,8366212,223,5.19,2.86,145,3.37,1.51,367,8.53,5.62,0.88,0.86,0.55,0.48,15.76,116.02
57,557,63753,69526073,284,5.92,4.12,197,4.1,1.68,449,9.35,10.36,0.89,0.86,0.46,0.4,22.67,145.43
58,206,4333,1918271,110,3.79,1.95,97,3.34,1.78,127,4.38,2.51,0.81,0.78,0.41,0.37,9.51,134.8
59,205,14332,13508598,104,4.73,2.91,65,2.95,1.13,143,6.5,4.07,0.79,0.79,0.48,0.36,11.38,122.06
60,82,3590,3149680,55,3.67,1.63,46,3.07,1.28,75,5.0,3.12,0.87,0.85,0.65,0.59,13.65,96.69
61,21,195,90781,15,3.0,0.71,15,3.0,0.71,15,3.0,0.71,0.77,0.79,0.34,0.31,0.15,168.4
63,222,166038,218954644,130,4.06,1.48,108,3.38,1.13,162,5.06,2.03,0.92,0.9,0.46,0.36,13.01,132.57
64,175,5114,1759687,98,4.45,1.79,83,3.77,1.31,138,6.27,3.19,0.91,0.91,0.55,0.48,17.28,123.24
65,150,5034,2919843,89,3.56,1.87,78,3.12,1.39,134,5.36,2.84,0.83,0.8,0.62,0.53,11.25,101.54
66,148,6010,5226252,113,4.04,1.55,110,3.93,1.54,138,4.93,2.23,0.76,0.7,0.49,0.46,5.53,119.84
