id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,706,19933,17516233,484,4.79,2.27,358,3.54,1.62,637,6.31,3.59,1.0,1.0,0.55,0.49,37.39,140.85
1,739,11840,8676835,536,4.25,1.56,433,3.44,1.43,692,5.49,2.32,0.99,1.0,0.52,0.47,42.6,135.51
2,883,10699,6145852,549,5.18,3.87,460,4.34,1.73,757,7.14,8.08,0.99,0.99,0.47,0.41,20.0,154.98
3,995,18096,12794082,616,4.97,3.39,454,3.66,1.71,877,7.07,7.33,0.99,0.99,0.49,0.46,38.63,141.87
4,1191,191967,246106872,745,5.56,2.8,592,4.42,1.62,988,7.37,4.83,0.99,1.0,0.5,0.49,33.41,157.03
5,949,8975,4548430,653,4.87,1.68,534,3.99,1.62,833,6.22,2.34,0.99,0.99,0.5,0.46,44.96,141.61
6,975,11803,6902551,681,5.04,2.05,525,3.89,1.89,887,6.57,2.9,0.99,0.99,0.52,0.52,47.04,130.01
7,1398,51461,49469752,788,5.92,4.8,453,3.41,1.47,1205,9.06,10.99,0.99,0.99,0.49,0.45,44.64,131.49
8,1580,25903,15576863,836,6.06,2.47,585,4.24,1.67,1277,9.25,6.22,1.0,1.0,0.46,0.42,24.9,153.51
9,1228,27672,26746874,667,5.25,2.44,584,4.6,1.59,935,7.36,4.6,0.99,1.0,0.44,0.44,18.52,179.27
10,1015,21367,18468063,611,4.93,2.44,512,4.13,1.55,792,6.39,4.8,0.99,1.0,0.46,0.45,22.86,177.57
11,1047,8152,4431548,660,5.2,1.58,559,4.4,1.49,790,6.22,2.15,1.0,1.0,0.45,0.48,28.12,175.71
12,1021,8125,4025594,681,5.4,1.81,561,4.45,1.71,837,6.64,2.53,0.99,1.0,0.49,0.49,34.2,164.64
13,744,9797,6475607,553,4.46,1.76,445,3.59,1.64,708,5.71,2.14,1.0,1.0,0.5,0.46,37.72,142.32
14,775,11523,8797669,569,4.38,2.08,450,3.46,1.76,718,5.52,2.91,1.0,1.0,0.54,0.52,44.65,142.14
15,1074,14701,7610171,698,5.29,2.25,516,3.91,1.85,995,7.54,4.18,0.99,0.99,0.48,0.45,47.49,146.4
16,1022,22756,21494720,695,5.07,1.81,521,3.8,1.76,937,6.84,2.58,1.0,1.0,0.55,0.52,45.7,143.26
17,951,11428,6121726,641,5.01,2.0,513,4.01,1.92,867,6.77,3.67,0.99,0.99,0.52,0.52,56.65,149.27
18,993,193513,245584661,651,4.75,1.96,466,3.4,1.36,890,6.5,3.43,1.0,1.0,0.56,0.51,54.4,133.48
19,950,12822,5622021,652,4.94,1.83,482,3.65,1.57,872,6.61,2.5,0.99,0.99,0.52,0.49,48.65,136.03
20,1088,12466,6363612,759,5.75,1.91,598,4.53,1.84,1007,7.63,2.88,0.99,0.99,0.52,0.5,45.63,137.14
21,1170,23126,18061097,738,5.47,2.63,568,4.21,1.79,1012,7.5,6.97,1.0,1.0,0.52,0.47,42.31,144.45
22,1019,10626,5199654,726,5.42,3.68,573,4.28,1.93,936,6.99,4.84,0.99,1.0,0.51,0.5,48.99,148.18
23,782,10438,5865390,585,4.68,1.81,460,3.68,1.7,736,5.89,2.42,1.0,1.0,0.56,0.54,52.11,136.73
24,916,13549,8447471,638,4.91,2.09,542,4.17,1.88,857,6.59,4.01,0.99,1.0,0.52,0.49,53.15,132.04
25,990,19594,15576511,641,4.82,2.36,508,3.82,1.71,886,6.66,4.53,0.99,1.0,0.53,0.52,57.49,127.43
26,800,12581,9137030,562,4.26,1.75,452,3.42,1.59,741,5.61,2.5,1.0,1.0,0.53,0.53,67.83,133.74
27,986,12465,7682091,665,4.93,1.89,516,3.82,1.82,904,6.7,3.05,1.0,1.0,0.53,0.52,59.99,136.44
28,1183,29721,23478282,724,5.48,4.24,485,3.67,1.66,1054,7.98,8.32,1.0,1.0,0.54,0.48,56.57,140.0
29,958,24366,24452105,687,4.94,1.89,560,4.03,1.67,889,6.4,2.87,1.0,1.0,0.51,0.48,53.68,145.92
30,963,27042,26468257,637,4.75,2.18,493,3.68,1.62,875,6.53,4.16,1.0,1.0,0.53,0.44,60.39,143.0
31,899,16434,12878193,646,4.86,1.94,529,3.98,1.75,842,6.33,2.84,1.0,0.99,0.51,0.48,58.97,136.79
32,1046,19683,16420390,743,5.59,2.18,634,4.77,2.13,944,7.1,3.11,0.99,1.0,0.53,0.54,46.14,148.99
33,977,13930,9394251,709,5.33,1.79,613,4.61,1.78,896,6.74,2.55,0.98,0.99,0.54,0.55,51.23,146.63
34,939,11015,4825452,658,4.95,1.74,554,4.17,1.83,872,6.56,2.55,0.99,1.0,0.57,0.58,61.55,144.09
35,1579,9580,3513988,572,4.65,1.63,1273,10.35,69.9,756,6.15,2.23,0.99,0.99,0.52,0.49,55.12,145.12
36,1074,41628,40074064,684,5.3,3.27,479,3.71,1.57,970,7.52,7.8,1.0,1.0,0.58,0.54,56.87,142.62
37,799,63670,81303813,547,4.64,1.55,501,4.25,1.7,695,5.89,2.38,0.99,1.0,0.53,0.53,45.26,138.2
38,998,34738,35052477,633,5.15,2.88,494,4.02,1.74,893,7.26,6.95,0.99,0.99,0.51,0.52,50.47,143.73
39,1218,27597,22077668,786,5.65,1.86,631,4.54,1.92,1053,7.58,2.64,1.0,1.0,0.51,0.51,57.44,144.65
40,1139,24614,23248714,774,5.61,1.88,651,4.72,1.92,1021,7.4,2.92,0.99,1.0,0.5,0.49,45.85,142.1
41,1144,21970,20953063,797,5.65,2.07,674,4.78,2.06,1018,7.22,3.01,1.0,1.0,0.52,0.51,49.9,147.26
42,981,21241,18191266,669,4.99,1.8,558,4.16,1.75,845,6.31,2.58,1.0,1.0,0.52,0.53,48.1,153.16
43,975,24893,22499087,686,4.94,1.86,543,3.91,1.77,867,6.24,2.38,1.0,1.0,0.54,0.51,60.88,144.35
44,931,11703,4444424,664,5.11,1.89,544,4.18,1.76,834,6.42,2.49,0.99,1.0,0.54,0.51,63.31,146.53
45,988,23535,17365604,674,4.88,1.83,506,3.67,1.52,896,6.49,2.98,0.99,1.0,0.54,0.53,58.26,136.91
46,1437,50255,43126689,812,5.97,4.35,523,3.85,1.54,1238,9.1,10.3,1.0,1.0,0.56,0.52,67.38,137.27
47,1481,29744,18219922,829,6.1,3.85,536,3.94,1.55,1259,9.26,9.25,1.0,1.0,0.49,0.43,54.29,139.52
48,985,6660,3317463,570,5.43,1.74,488,4.65,1.61,698,6.65,2.43,0.99,1.0,0.46,0.48,35.64,182.41
49,1026,13330,8754308,626,5.17,2.33,456,3.77,1.44,824,6.81,4.46,1.0,1.0,0.5,0.51,36.7,164.45
50,1084,181677,226292763,734,5.44,2.06,566,4.19,1.71,945,7.0,4.02,1.0,1.0,0.53,0.52,43.94,160.13
51,1534,51429,48734251,870,6.64,4.02,567,4.33,1.71,1339,10.22,9.81,1.0,1.0,0.51,0.48,41.7,147.38
52,1181,30551,32166528,717,5.65,3.13,553,4.35,1.82,1004,7.91,8.96,0.99,1.0,0.51,0.55,43.72,160.2
53,1207,31269,25604371,748,5.67,2.22,592,4.48,1.96,1017,7.7,3.79,1.0,1.0,0.49,0.5,33.56,157.46
54,1082,12519,8413217,714,5.41,2.07,584,4.42,1.92,931,7.05,3.26,1.0,1.0,0.54,0.51,47.77,165.08
55,1171,10366,4847558,768,5.95,2.08,631,4.89,1.92,947,7.34,2.7,0.99,1.0,0.49,0.5,35.51,166.66
56,1144,9628,4319804,746,5.53,1.97,615,4.56,1.86,952,7.05,2.72,0.99,0.99,0.49,0.46,36.23,166.15
57,1215,46634,49298783,786,5.95,1.89,590,4.47,1.66,996,7.55,2.63,1.0,1.0,0.47,0.44,31.03,164.4
58,1145,11514,5070750,726,5.42,2.39,540,4.03,1.61,971,7.25,4.49,0.99,1.0,0.51,0.49,37.11,151.36
59,1004,10718,5216569,634,4.91,2.23,486,3.77,1.44,803,6.22,3.68,1.0,1.0,0.52,0.51,40.49,160.83
60,944,12415,7030860,618,4.65,1.69,495,3.72,1.47,783,5.89,2.53,0.99,0.99,0.52,0.52,45.64,153.55
61,1207,15783,9555473,712,5.24,1.67,572,4.21,1.66,884,6.5,2.3,0.99,1.0,0.49,0.48,35.57,167.53
62,1069,24245,21787718,715,5.14,1.66,547,3.94,1.71,949,6.83,2.45,1.0,1.0,0.51,0.51,51.98,138.95
63,1062,10914,4835633,673,5.26,2.4,520,4.06,1.6,859,6.71,4.67,0.99,1.0,0.5,0.51,44.15,155.87
64,1222,18418,14031780,767,5.72,2.42,608,4.54,1.77,998,7.45,6.17,0.99,1.0,0.48,0.46,44.03,160.66
65,963,67100,77991929,640,4.92,1.83,509,3.92,1.57,815,6.27,3.38,0.99,1.0,0.49,0.44,49.3,141.86
66,1199,41092,38710543,743,5.46,3.54,480,3.53,1.65,1055,7.76,7.28,1.0,1.0,0.5,0.47,45.53,139.42
67,1083,16353,8758838,710,5.22,3.26,473,3.48,1.57,974,7.16,7.35,0.99,1.0,0.51,0.46,49.89,138.32
68,1072,11069,6726643,748,5.84,2.01,597,4.66,1.98,952,7.44,2.83,1.0,1.0,0.5,0.49,50.94,153.07
69,894,24405,20678430,675,5.0,1.99,545,4.04,1.78,823,6.1,2.48,0.99,1.0,0.5,0.5,46.38,146.9
70,1301,27038,18962044,786,6.19,4.13,526,4.14,1.94,1163,9.16,9.73,0.99,1.0,0.51,0.5,30.9,144.25
71,702,9388,5364685,473,4.68,3.21,387,3.83,1.63,628,6.22,6.17,0.99,1.0,0.56,0.57,30.18,152.89
72,573,13374,12493140,405,4.26,3.08,344,3.62,1.7,508,5.35,6.15,0.99,0.99,0.5,0.47,25.07,148.66
73,669,7341,3349549,433,4.87,2.87,379,4.26,1.74,571,6.42,5.75,0.99,0.99,0.49,0.44,23.45,157.91
74,435,1933,540146,372,4.13,1.48,381,4.23,1.48,396,4.4,1.65,0.99,0.99,0.46,0.42,18.08,176.02
