id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,227,10724,9548764,177,4.54,2.09,167,4.28,2.06,212,5.44,2.86,0.82,0.78,0.46,0.44,13.88,119.68
1,105,4202,2715246,63,5.25,2.26,46,3.83,1.47,94,7.83,5.94,0.92,0.91,0.45,0.34,28.86,132.22
2,334,13058,11152978,199,6.22,4.27,124,3.88,1.54,282,8.81,6.95,0.97,0.96,0.43,0.34,67.69,140.1
3,71,1872,1091826,56,4.0,3.31,46,3.29,1.82,69,4.93,4.65,0.99,1.0,0.65,0.6,5.47,100.84
4,101,1620,546858,73,4.87,1.77,66,4.4,1.35,94,6.27,2.71,0.92,0.92,0.54,0.5,10.53,134.03
7,117,8256,4489483,86,5.06,3.85,65,3.82,1.29,110,6.47,5.26,0.82,0.83,0.35,0.26,4.95,109.67
8,125,13588,13345684,78,6.0,1.78,61,4.69,2.18,94,7.23,2.8,0.73,0.71,0.37,0.25,12.15,112.06
9,114,4278,3624756,66,4.12,1.26,71,4.44,1.09,92,5.75,1.39,0.95,0.96,0.34,0.27,10.13,173.12
10,164,38423,40065208,97,5.39,2.35,93,5.17,1.92,119,6.61,3.13,0.94,0.94,0.48,0.42,8.94,159.7
14,80,3748,1082999,57,4.75,2.93,39,3.25,1.91,70,5.83,4.04,0.8,0.79,0.57,0.45,20.21,84.04
16,259,10397,8651651,156,5.2,3.92,136,4.53,2.1,228,7.6,8.4,0.74,0.67,0.44,0.35,7.92,113.86
17,133,1372,427930,96,6.0,7.69,67,4.19,1.94,128,8.0,10.69,0.91,0.92,0.45,0.38,5.55,115.85
21,66,347,60025,54,3.38,1.75,57,3.56,1.93,63,3.94,2.05,0.97,0.97,0.61,0.58,5.86,121.91
22,171,5439,4067350,111,4.44,2.12,92,3.68,1.68,147,5.88,2.79,0.76,0.72,0.52,0.44,20.76,95.87
23,13,110,26689,12,3.0,1.41,10,2.5,0.58,12,3.0,1.41,0.81,0.81,0.74,0.7,2.7,101.34
24,147,2358,947931,34,4.86,1.35,26,3.71,0.95,107,15.29,3.82,1.0,0.99,0.47,0.37,9.17,135.22
25,13,404,107712,8,4.0,0.0,7,3.5,0.71,12,6.0,1.41,0.61,0.71,0.42,0.25,24.52,69.15
28,126,1871,667550,99,4.12,1.45,93,3.88,1.8,122,5.08,2.32,0.99,1.0,0.48,0.46,6.39,109.38
29,45,238,93383,33,3.67,1.58,30,3.33,1.22,44,4.89,2.47,0.93,0.83,0.29,0.21,2.99,135.99
