id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,384,11152,5909233,193,4.39,2.08,136,3.09,1.74,316,7.18,4.43,0.96,0.95,0.52,0.45,21.59,116.25
1,312,6638,3462383,231,2.92,1.52,249,3.15,1.54,284,3.59,1.74,0.77,0.72,0.55,0.54,13.19,107.2
2,210,3289,1266421,149,3.63,1.76,140,3.41,1.41,188,4.59,2.73,0.82,0.79,0.49,0.46,6.32,113.06
3,352,10784,8080572,216,5.54,3.14,122,3.13,1.7,306,7.85,5.03,0.96,0.96,0.46,0.31,19.47,130.25
4,104,1722,1131034,66,4.71,1.59,56,4.0,1.75,82,5.86,1.7,1.0,0.99,0.56,0.48,4.33,126.95
5,478,45813,28080693,185,5.61,2.45,115,3.48,1.64,265,8.03,4.52,0.96,0.98,0.51,0.27,10.51,93.51
7,316,7589,5119190,212,3.59,1.62,186,3.15,1.45,265,4.49,2.46,0.93,0.93,0.5,0.47,5.09,114.92
8,1284,89584,46157984,641,11.87,20.41,514,9.52,16.4,1032,19.11,29.6,0.76,0.73,0.55,0.45,18.34,115.65
9,442,7232,3521727,230,5.48,3.05,187,4.45,1.25,339,8.07,5.72,0.86,0.84,0.53,0.43,9.97,163.3
10,352,5072,2323200,212,5.58,2.24,165,4.34,1.51,271,7.13,3.5,0.86,0.81,0.4,0.36,16.84,171.14
11,215,4497,2602348,123,5.12,2.85,103,4.29,1.97,158,6.58,4.14,0.88,0.86,0.49,0.47,8.59,154.92
14,147,2898,2771555,102,3.78,1.89,103,3.81,1.78,117,4.33,2.66,0.94,0.93,0.51,0.49,2.41,114.6
15,126,1216,351889,101,3.48,1.48,110,3.79,1.78,115,3.97,1.5,0.88,0.85,0.47,0.51,3.54,142.49
16,581,42861,35118154,396,6.71,3.23,207,3.51,1.77,532,9.02,6.1,0.94,0.93,0.44,0.33,47.15,109.43
17,146,10127,6070946,93,4.23,2.37,61,2.77,1.27,138,6.27,5.38,0.96,0.94,0.47,0.36,16.76,140.89
18,82,4013,1488716,41,6.83,2.93,23,3.83,1.72,65,10.83,5.53,0.84,0.84,0.65,0.46,35.5,89.07
19,80,3082,2455016,55,7.86,4.63,28,4.0,1.0,74,10.57,6.35,0.87,0.87,0.37,0.16,4.9,112.58
20,97,3921,2584361,59,3.69,1.89,57,3.56,1.9,90,5.62,3.54,0.74,0.72,0.51,0.46,23.94,93.56
21,302,29261,25434927,211,4.22,2.03,193,3.86,1.58,265,5.3,2.67,0.8,0.78,0.47,0.43,16.9,118.33
22,203,4749,1583969,149,4.14,1.78,130,3.61,1.32,183,5.08,2.39,0.74,0.73,0.59,0.57,18.52,115.61
23,148,8681,5755159,107,3.82,2.75,84,3.0,1.59,135,4.82,4.07,0.88,0.87,0.56,0.52,10.61,99.42
24,220,6438,3267708,129,3.91,1.51,99,3.0,1.62,187,5.67,3.45,0.9,0.89,0.53,0.42,11.37,95.08
25,5,38,9320,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.69,0.56,25.6,170.92
27,914,319849,246523083,287,9.57,5.74,124,4.13,2.03,653,21.77,21.12,0.73,0.72,0.39,0.28,43.42,126.98
28,581,19976,15533219,357,4.76,2.07,273,3.64,1.73,506,6.75,2.79,0.83,0.8,0.47,0.38,31.46,114.22
29,266,4541,2465061,185,4.3,2.38,147,3.42,1.71,235,5.47,3.35,0.91,0.89,0.47,0.42,9.57,122.39
30,193,5996,2441029,138,4.18,2.04,91,2.76,0.9,174,5.27,3.21,0.89,0.89,0.54,0.44,8.25,98.07
31,37,645,487147,30,2.5,1.09,32,2.67,1.23,35,2.92,0.9,0.98,0.99,0.59,0.49,7.46,101.81
32,127,1747,413207,89,3.87,1.77,75,3.26,1.18,117,5.09,2.75,0.89,0.89,0.53,0.45,13.75,95.44
33,65,258,69226,47,3.92,2.23,46,3.83,2.41,49,4.08,2.47,0.56,0.55,0.46,0.4,2.86,103.71
35,60,2434,1770830,37,3.08,1.83,34,2.83,1.11,54,4.5,3.26,0.95,0.95,0.45,0.35,12.76,95.31
36,115,7574,3105694,64,2.91,1.23,60,2.73,1.32,79,3.59,1.5,0.72,0.71,0.56,0.47,7.06,93.89
37,359,51872,57933738,222,4.62,2.32,180,3.75,1.48,309,6.44,3.67,0.79,0.74,0.49,0.43,12.39,107.13
38,293,4348,1833093,212,3.48,1.67,199,3.26,1.52,268,4.39,2.34,0.86,0.86,0.58,0.49,18.9,95.24
42,82,1171,396961,60,2.61,0.89,56,2.43,0.84,66,2.87,1.06,0.94,0.91,0.49,0.46,10.02,145.04
43,481,15789,12780520,286,5.5,2.78,185,3.56,1.26,390,7.5,5.71,0.86,0.85,0.5,0.39,22.59,119.93
44,176,2722,955428,129,3.39,1.73,128,3.37,1.67,156,4.11,2.01,0.82,0.78,0.53,0.54,17.81,116.72
45,260,4503,1811785,163,3.08,1.65,135,2.55,1.25,218,4.11,2.45,0.9,0.87,0.59,0.54,15.06,106.26
46,157,14983,5108587,97,3.73,1.89,82,3.15,1.29,129,4.96,3.27,0.61,0.55,0.45,0.45,19.48,101.2
47,60,1815,909578,21,3.0,1.15,21,3.0,1.0,43,6.14,2.48,0.39,0.33,0.46,0.46,44.32,85.25
49,445,19370,15513084,257,4.02,1.67,196,3.06,1.21,351,5.48,2.88,0.92,0.89,0.54,0.5,25.35,133.09
50,593,45574,51319805,299,5.16,2.69,244,4.21,2.14,416,7.17,4.78,0.79,0.77,0.46,0.44,13.27,132.47
51,305,26222,22273093,177,4.02,1.93,165,3.75,1.37,263,5.98,3.59,0.79,0.74,0.51,0.45,12.36,119.15
52,339,30575,20500340,108,5.14,2.8,71,3.38,1.63,150,7.14,5.94,0.75,0.74,0.53,0.46,36.55,113.22
53,356,170668,188364849,163,5.82,2.92,125,4.46,1.71,264,9.43,6.12,0.85,0.84,0.42,0.3,16.56,102.68
55,21,152,44469,14,4.67,2.08,16,5.33,1.53,20,6.67,0.58,0.97,1.0,0.49,0.45,2.64,138.59
56,273,78234,109016861,155,4.84,2.05,124,3.88,1.58,213,6.66,3.66,0.84,0.84,0.53,0.49,16.25,113.55
57,164,418683,576285222,109,4.54,1.84,85,3.54,1.22,129,5.38,2.72,0.98,0.98,0.56,0.52,13.87,167.13
58,281,9147,6639633,165,3.84,3.28,118,2.74,1.18,235,5.47,5.82,0.79,0.77,0.45,0.39,12.15,121.75
59,195,5745,4266263,108,3.86,1.56,90,3.21,0.96,144,5.14,3.08,0.91,0.9,0.54,0.48,10.43,134.55
60,206,102018,74598748,116,5.27,3.89,68,3.09,1.27,173,7.86,7.11,0.9,0.9,0.52,0.33,12.63,107.78
61,33,798,242040,17,5.67,2.52,15,5.0,2.65,28,9.33,1.53,0.91,0.91,0.52,0.52,16.59,96.12
62,130,3876,2226242,57,3.8,2.04,47,3.13,1.92,99,6.6,6.2,0.74,0.76,0.51,0.45,17.54,88.68
63,286,2653,1077351,165,4.58,2.32,137,3.81,1.33,219,6.08,3.82,0.93,0.9,0.55,0.55,25.07,163.91
64,530,236174,315879859,366,5.38,2.17,236,3.47,1.51,473,6.96,3.46,0.97,0.96,0.48,0.37,41.07,148.31
65,453,143170,159409158,258,4.3,1.74,214,3.57,1.38,374,6.23,2.75,0.73,0.68,0.48,0.42,18.57,104.94
66,413,10138,6433824,259,4.05,1.89,234,3.66,1.84,341,5.33,3.3,0.87,0.86,0.47,0.38,5.57,112.46
67,169,2405,865809,128,4.13,1.59,119,3.84,1.49,152,4.9,2.04,0.92,0.91,0.57,0.47,6.82,124.9
70,55,60765,27328833,46,2.88,1.45,47,2.94,1.61,51,3.19,1.72,0.79,0.81,0.52,0.42,49.27,94.24
71,193,21011,20019862,137,4.89,2.17,90,3.21,1.91,177,6.32,3.03,0.83,0.81,0.48,0.41,10.63,95.11
72,71,6848,8361815,53,3.79,2.15,44,3.14,1.79,63,4.5,3.16,0.88,0.84,0.56,0.53,8.67,116.69
73,1004,1451654,1826721195,447,7.21,3.5,216,3.48,1.6,676,10.9,5.74,0.88,0.88,0.38,0.22,83.77,132.42
81,10,54,16629,6,3.0,2.83,6,3.0,2.83,9,4.5,4.95,0.49,0.5,0.81,0.78,8.74,83.16
85,40,1323,1019309,30,4.29,1.7,27,3.86,0.69,35,5.0,2.58,0.98,0.95,0.39,0.32,9.77,145.66
86,84,4020,3280379,62,3.88,1.63,47,2.94,1.48,67,4.19,1.87,0.87,0.83,0.54,0.45,10.8,138.43
87,32,90,16415,29,2.9,0.99,28,2.8,1.14,30,3.0,0.94,0.61,0.54,0.54,0.62,0.39,148.09
91,96,1693,709563,78,3.55,1.63,70,3.18,1.26,89,4.05,2.01,0.92,0.89,0.54,0.56,7.98,137.12
92,272,13706,13536599,214,6.9,6.33,123,3.97,1.97,255,8.23,7.82,0.85,0.8,0.56,0.48,26.5,112.18
93,514,20147,16931100,387,6.91,5.55,211,3.77,1.79,470,8.39,7.04,0.91,0.88,0.44,0.36,26.2,113.53
95,41,723,378386,27,3.38,1.92,24,3.0,1.6,34,4.25,2.43,0.84,0.82,0.52,0.44,8.36,114.97
98,486,18980,13241614,314,5.06,2.62,219,3.53,1.72,405,6.53,4.73,0.85,0.85,0.46,0.36,15.79,115.7
99,104,30203,36624191,67,4.47,1.77,48,3.2,1.47,88,5.87,2.53,0.92,0.91,0.36,0.26,10.63,102.52
100,97,4454,1208678,77,3.85,1.9,59,2.95,1.28,89,4.45,2.19,0.9,0.87,0.45,0.44,11.42,116.81
101,45,9420,10804256,35,2.5,1.22,37,2.64,1.28,41,2.93,1.38,0.86,0.83,0.64,0.63,10.14,100.07
105,58,3631,1368210,36,4.0,0.87,36,4.0,1.12,49,5.44,1.74,0.88,0.87,0.46,0.38,14.31,147.28
106,15,112,22899,11,2.75,0.96,9,2.25,0.96,12,3.0,1.41,0.98,0.99,0.54,0.44,1.64,107.59
107,93,1803,1220400,64,3.56,1.72,64,3.56,1.42,74,4.11,2.0,0.9,0.89,0.48,0.38,11.65,125.92
108,96,15151,19615433,73,3.17,1.67,74,3.22,1.76,86,3.74,2.65,0.85,0.81,0.49,0.48,17.32,130.58
109,19,311,98962,10,3.33,1.53,7,2.33,0.58,18,6.0,4.0,0.77,0.74,0.34,0.28,8.49,85.58
111,143,2310,713277,89,5.24,2.19,67,3.94,1.25,113,6.65,3.62,0.87,0.86,0.48,0.38,6.4,102.4
115,23,545,252988,19,2.38,1.19,14,1.75,0.71,20,2.5,1.31,1.0,1.0,0.47,0.43,60.78,93.39
119,91,1186,470337,68,3.4,2.33,53,2.65,0.99,81,4.05,3.02,0.82,0.78,0.44,0.38,5.31,101.1
120,115,2050,1110633,93,3.88,2.47,62,2.58,1.44,108,4.5,3.54,0.92,0.9,0.5,0.4,3.91,100.41
121,70,741,240051,50,2.63,1.95,44,2.32,1.6,58,3.05,2.46,0.77,0.74,0.62,0.57,6.47,108.79
122,67,1202,747730,55,2.39,1.53,47,2.04,1.19,61,2.65,1.82,0.8,0.8,0.53,0.46,2.5,90.43
123,52,372,106117,45,2.5,0.92,43,2.39,0.98,49,2.72,1.02,0.86,0.84,0.52,0.49,0.31,115.48
