id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,58,84,4716,53,3.79,1.42,52,3.71,1.64,55,3.93,1.64,0.48,0.45,0.3,0.31,0.46,147.28
1,218,7489,7139918,150,4.17,3.27,125,3.47,1.73,195,5.42,5.37,0.75,0.72,0.43,0.41,18.45,153.83
2,363,8471,6476792,270,5.74,2.54,217,4.62,1.64,332,7.06,4.08,0.93,0.92,0.38,0.34,55.31,155.33
3,183,1487,513633,133,4.16,2.26,118,3.69,1.73,166,5.19,3.16,0.87,0.85,0.45,0.42,24.47,144.31
4,216,1997,1210057,161,4.88,2.55,159,4.82,1.63,202,6.12,4.49,0.82,0.79,0.35,0.33,12.13,168.52
5,78,110,7274,49,3.5,1.51,52,3.71,1.9,75,5.36,2.98,0.39,0.31,0.32,0.35,5.3,147.33
6,78,117,6401,62,4.13,1.19,65,4.33,1.35,75,5.0,1.96,0.52,0.47,0.29,0.34,2.61,172.61
7,150,2350,1191030,116,6.11,5.29,72,3.79,1.58,140,7.37,7.6,0.69,0.62,0.33,0.31,13.83,140.15
8,168,2399,1757842,109,4.74,3.72,83,3.61,1.9,142,6.17,5.5,0.63,0.58,0.43,0.41,15.04,172.22
9,266,2101,1288999,166,4.49,2.13,179,4.84,1.86,210,5.68,2.53,0.91,0.9,0.37,0.31,10.77,190.3
10,104,5258,7165245,74,4.62,1.54,63,3.94,1.57,87,5.44,2.0,0.95,0.96,0.35,0.24,15.01,179.29
11,270,1296,506623,179,4.59,1.74,172,4.41,1.5,201,5.15,2.49,0.89,0.85,0.38,0.41,5.5,198.54
12,57,62,2897,43,4.3,1.42,44,4.4,1.35,46,4.6,1.17,0.72,0.68,0.22,0.25,0.0,205.46
13,5,7,244,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,0.11,0.13,0.44,0.44,0.0,119.17
14,29,54,4141,25,2.5,1.18,27,2.7,1.06,27,2.7,1.42,0.56,0.52,0.46,0.52,0.71,173.72
15,10,21,880,10,2.5,0.58,9,2.25,0.5,10,2.5,0.58,0.3,0.31,0.53,0.53,0.62,193.54
16,23,30,1600,21,3.0,0.82,23,3.29,0.76,23,3.29,0.76,0.51,0.47,0.34,0.41,0.12,189.51
17,73,78,3839,63,4.2,0.94,64,4.27,1.28,68,4.53,1.13,0.68,0.61,0.24,0.31,0.8,202.55
18,97,145,9481,80,3.33,1.34,85,3.54,1.47,90,3.75,1.51,0.56,0.46,0.29,0.38,1.64,161.6
