id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,220,8591,2067731,164,3.81,1.56,165,3.84,1.6,189,4.4,2.04,0.48,0.43,0.48,0.43,18.23,122.07
1,409,11925,6422060,258,4.16,3.03,199,3.21,1.65,363,5.85,5.1,0.86,0.84,0.52,0.48,21.34,104.83
2,129,9250,6172556,106,3.53,1.31,88,2.93,1.23,120,4.0,1.66,0.72,0.67,0.51,0.46,40.16,136.18
3,260,4312,1582997,149,5.73,4.42,92,3.54,1.53,185,7.12,6.77,0.87,0.85,0.46,0.37,21.46,110.68
4,30,9210,2179607,24,2.67,1.22,25,2.78,1.2,25,2.78,1.2,0.14,0.12,0.81,0.83,42.25,136.45
7,375,54452,58354767,246,4.03,1.96,217,3.56,1.86,336,5.51,3.16,0.8,0.78,0.45,0.38,20.03,100.26
8,432,11524,5424691,239,4.69,2.02,183,3.59,1.68,346,6.78,4.39,0.84,0.84,0.47,0.37,18.56,105.97
9,329,4602,1576283,181,4.64,1.53,160,4.1,1.29,243,6.23,2.23,0.86,0.85,0.59,0.54,8.34,148.02
10,175,6094,1188411,104,4.0,1.36,97,3.73,1.37,137,5.27,2.16,0.96,0.97,0.54,0.49,17.36,146.03
11,161,2373,737874,101,4.59,2.61,82,3.73,1.58,127,5.77,3.35,0.97,0.94,0.42,0.35,3.46,168.49
12,23,90,8795,23,4.6,1.52,23,4.6,1.52,23,4.6,1.52,0.91,0.9,0.55,0.62,3.32,145.01
13,22,513,207061,19,2.71,1.7,19,2.71,1.8,21,3.0,1.91,1.0,1.0,0.77,0.75,9.15,78.54
14,552,221852,141600383,259,6.02,3.13,166,3.86,2.29,418,9.72,6.39,0.91,0.91,0.52,0.39,13.5,101.69
15,276,39840,47358216,180,3.83,2.18,137,2.91,1.61,234,4.98,3.42,0.95,0.95,0.58,0.54,10.71,107.03
16,349,34854,31309801,177,4.21,1.44,115,2.74,1.45,290,6.9,3.67,0.88,0.85,0.43,0.36,38.72,103.5
17,430,41367,49715352,241,5.48,2.89,159,3.61,1.43,340,7.73,6.1,0.94,0.93,0.52,0.38,17.58,119.8
18,34,716,403404,28,4.0,1.73,24,3.43,1.72,31,4.43,1.9,1.0,1.0,0.57,0.53,5.27,96.84
21,251,30375,36402076,146,3.84,1.88,128,3.37,1.42,216,5.68,2.94,0.88,0.83,0.54,0.55,28.85,107.89
22,142,17942,11966803,91,3.37,1.94,82,3.04,1.58,121,4.48,3.42,0.83,0.83,0.65,0.6,21.69,99.83
23,151,130947,24434277,113,3.9,1.8,97,3.34,1.32,139,4.79,2.3,0.75,0.73,0.52,0.46,14.34,114.24
24,319,28308,4947786,195,4.76,2.62,135,3.29,1.49,280,6.83,4.48,0.83,0.81,0.62,0.6,9.04,91.88
25,116,1674,467016,69,4.6,3.04,44,2.93,1.33,96,6.4,4.67,0.94,0.93,0.41,0.32,27.76,120.49
28,375,84417,75644991,168,5.09,3.63,119,3.61,1.89,268,8.12,6.67,0.97,0.98,0.5,0.42,11.38,94.4
29,562,357619,281627843,296,4.62,2.28,231,3.61,1.5,459,7.17,4.59,0.84,0.82,0.52,0.49,11.09,92.92
30,363,60504,49336457,202,4.3,2.5,159,3.38,1.78,278,5.91,4.88,0.91,0.9,0.51,0.43,31.7,107.79
31,326,10365,6941987,193,4.6,2.31,117,2.79,1.59,292,6.95,3.9,0.93,0.92,0.51,0.45,43.21,122.37
32,282,23356,20304144,179,3.38,1.6,173,3.26,1.57,253,4.77,2.3,0.7,0.71,0.49,0.45,21.42,94.75
33,152,22213,23813984,88,4.4,1.5,78,3.9,1.52,130,6.5,2.46,0.8,0.82,0.47,0.38,9.53,105.9
34,56,1020,537501,22,3.67,1.75,19,3.17,1.6,34,5.67,5.65,0.96,0.98,0.48,0.32,7.22,79.07
35,190,36824,39239517,107,4.46,2.15,71,2.96,1.37,161,6.71,4.31,0.98,0.97,0.46,0.34,33.02,128.22
36,391,7206,3169293,198,5.21,2.48,141,3.71,1.64,275,7.24,4.41,0.91,0.95,0.51,0.4,13.85,94.5
37,137,5039,3493639,88,4.0,2.83,65,2.95,1.56,121,5.5,4.89,0.85,0.84,0.58,0.51,16.48,115.45
38,176,2882,1465587,122,3.59,1.62,115,3.38,1.41,152,4.47,2.12,0.78,0.76,0.5,0.44,8.59,110.34
40,280,13007,5791922,166,6.38,2.64,86,3.31,1.38,224,8.62,3.52,0.99,1.0,0.47,0.4,60.65,97.34
41,256,510746,566829298,121,6.72,3.97,52,2.89,1.28,192,10.67,7.58,0.96,0.96,0.57,0.42,41.99,95.76
42,33,17372,14319579,22,3.67,0.82,21,3.5,0.55,27,4.5,1.38,0.66,0.64,0.41,0.33,46.91,139.94
43,320,4139,1459425,204,4.74,2.9,154,3.58,1.82,281,6.53,4.32,0.92,0.92,0.49,0.42,10.55,108.5
44,273,12311,5548571,181,3.93,1.88,143,3.11,1.43,240,5.22,2.91,0.82,0.81,0.55,0.52,55.8,129.1
45,252,11962,7778455,144,6.0,3.5,69,2.88,1.08,198,8.25,5.14,0.86,0.84,0.46,0.29,37.73,121.2
46,102,9207,8869558,73,3.32,2.17,55,2.5,1.22,93,4.23,3.25,0.85,0.82,0.48,0.45,9.09,95.88
48,194,14144,15200681,91,5.06,3.02,85,4.72,2.42,138,7.67,5.99,0.87,0.87,0.58,0.54,4.82,149.56
49,282,6418,3429977,179,4.47,1.62,149,3.72,1.68,227,5.68,2.63,0.84,0.84,0.5,0.49,9.65,125.89
50,181,5015,4489111,125,4.46,1.84,98,3.5,1.35,154,5.5,2.95,0.92,0.91,0.45,0.42,22.96,154.8
51,167,2313,748959,121,3.9,2.43,107,3.45,2.03,151,4.87,2.86,0.88,0.84,0.52,0.51,10.05,122.88
52,227,46892,66332755,166,4.15,1.89,156,3.9,1.75,198,4.95,2.84,0.7,0.66,0.5,0.46,12.2,114.56
53,353,27833,29795608,201,5.43,2.19,139,3.76,1.46,289,7.81,4.41,0.8,0.76,0.51,0.47,10.54,98.6
54,109,4770,2944538,83,3.77,1.38,76,3.45,1.5,93,4.23,1.8,0.89,0.87,0.43,0.41,8.52,120.98
56,397,11523,5953286,203,5.64,3.15,128,3.56,1.52,348,9.67,7.59,0.92,0.91,0.5,0.42,33.53,135.6
57,311,39221,37460449,176,5.87,2.6,138,4.6,1.69,243,8.1,4.79,0.79,0.77,0.59,0.58,15.01,134.45
58,231,6421,4037483,137,4.42,2.17,130,4.19,2.2,189,6.1,3.22,0.85,0.84,0.43,0.34,6.49,133.09
59,268,28564,4440056,150,4.55,1.91,111,3.36,1.45,200,6.06,2.98,0.94,0.91,0.51,0.43,12.05,129.58
60,118,1636,1107610,98,3.77,1.8,90,3.46,1.58,112,4.31,2.57,0.93,0.91,0.55,0.49,4.92,114.53
63,323,15821,15633406,161,5.03,2.15,118,3.69,1.35,201,6.28,3.39,0.97,0.96,0.41,0.33,10.23,131.46
64,587,66860,73431727,324,5.31,1.87,234,3.84,1.5,476,7.8,3.7,0.79,0.75,0.41,0.33,13.85,116.1
65,183,11246,12101725,131,3.54,1.66,113,3.05,1.22,159,4.3,3.58,0.92,0.9,0.5,0.51,4.52,110.08
66,237,26017,31588306,147,4.74,2.11,120,3.87,1.8,197,6.35,3.04,0.82,0.83,0.51,0.43,12.14,115.88
67,246,49170,55562702,120,4.62,2.04,88,3.38,1.42,178,6.85,4.15,0.79,0.78,0.46,0.41,10.46,98.15
69,79,2287,959646,47,4.27,2.37,41,3.73,1.74,65,5.91,3.53,0.74,0.75,0.48,0.35,16.96,102.7
70,181,109652,143849362,108,5.14,2.52,84,4.0,1.73,151,7.19,3.37,0.71,0.72,0.46,0.4,9.14,113.07
71,34,484,210037,28,4.0,1.53,24,3.43,0.79,32,4.57,2.3,0.8,0.76,0.45,0.42,1.67,140.06
72,475,130065,140246347,257,5.04,2.26,182,3.57,1.3,380,7.45,4.12,0.72,0.66,0.49,0.46,17.26,105.82
73,75,1775,557409,57,3.56,1.71,48,3.0,0.97,66,4.12,2.13,0.61,0.6,0.55,0.49,9.99,89.06
