id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,15,63,14313,12,3.0,0.82,15,3.75,0.5,15,3.75,0.5,0.99,1.0,0.37,0.36,9.61,157.44
15,101,2365,1555363,73,3.48,1.44,72,3.43,1.66,84,4.0,1.97,0.92,0.87,0.51,0.44,4.75,138.61
23,233,7936,3777157,150,5.36,2.48,120,4.29,1.8,212,7.57,3.89,0.98,0.97,0.55,0.39,12.19,118.51
28,30,290,80228,23,5.75,2.06,22,5.5,1.91,30,7.5,4.73,0.89,0.78,0.55,0.44,3.47,136.31
31,25,449,186447,15,5.0,1.73,12,4.0,1.73,19,6.33,1.15,1.0,1.0,0.49,0.47,7.56,117.95
32,51,695,174488,44,3.38,2.02,42,3.23,1.88,49,3.77,2.31,0.99,1.0,0.6,0.48,18.11,116.36
37,44,556599,325385193,24,6.0,2.83,18,4.5,2.38,32,8.0,4.69,1.0,1.0,0.4,0.36,6.44,131.69
38,17,204,59232,13,3.25,1.89,12,3.0,2.0,17,4.25,2.87,0.99,1.0,0.44,0.29,5.41,129.98
43,42,3729,3193385,24,4.8,4.27,18,3.6,1.95,39,7.8,9.86,0.99,1.0,0.43,0.34,8.68,131.33
46,86,745,250920,58,5.27,1.9,48,4.36,1.12,74,6.73,2.1,0.91,0.97,0.46,0.41,14.21,123.36
51,144,119143,103841394,114,3.93,1.65,119,4.1,1.5,133,4.59,1.88,0.96,0.96,0.46,0.37,13.36,132.26
57,18,117,34046,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.25,0.12,7.6,145.29
85,80,892,414619,64,3.56,1.15,64,3.56,1.29,69,3.83,1.29,0.96,0.94,0.4,0.31,5.13,163.34
86,20,60,12511,17,3.4,1.14,17,3.4,1.14,18,3.6,1.14,1.0,1.0,0.32,0.28,5.95,172.13
92,25,262,69719,23,2.3,1.34,21,2.1,1.1,23,2.3,1.34,1.0,1.0,0.61,0.55,15.01,142.44
98,36,256,57265,30,3.75,1.98,30,3.75,1.58,31,3.88,2.23,1.0,1.0,0.49,0.42,5.83,110.52
101,15,414,181040,12,4.0,0.0,11,3.67,0.58,13,4.33,0.58,0.93,0.86,0.57,0.42,5.27,149.77
106,20,212,62634,18,2.57,0.98,19,2.71,1.11,19,2.71,1.11,0.95,0.96,0.51,0.38,22.09,114.49
107,29,181,80638,27,3.38,2.0,26,3.25,2.12,27,3.38,2.0,0.87,0.88,0.55,0.42,0.08,137.23
109,106,472,78331,93,3.58,1.65,92,3.54,1.48,95,3.65,1.72,0.98,0.97,0.46,0.44,4.77,152.57
112,8,124,23383,7,3.5,0.71,6,3.0,0.0,8,4.0,0.0,0.98,1.0,0.57,0.28,38.52,128.38
126,8,29,6806,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.72,0.62,3.99,141.78
134,75,4128,3180737,27,3.38,1.6,18,2.25,1.28,46,5.75,4.8,0.88,0.8,0.37,0.32,3.74,119.62
155,45,882,393253,22,2.75,1.98,18,2.25,1.39,34,4.25,4.2,0.96,0.96,0.52,0.4,2.02,105.35
158,130,7282,6249382,70,2.92,1.79,60,2.5,1.47,81,3.38,2.52,0.96,0.96,0.57,0.44,8.77,102.11
164,27,126,21758,21,2.33,1.22,22,2.44,0.88,23,2.56,1.13,0.95,0.95,0.51,0.45,5.04,98.61
169,15,56,11159,14,3.5,1.29,12,3.0,0.82,15,3.75,0.96,0.9,0.89,0.47,0.26,0.02,90.53
176,37,1196,681497,26,3.25,2.82,24,3.0,1.85,35,4.38,4.81,0.92,0.91,0.56,0.42,3.66,98.88
179,85,10749,12671739,57,3.35,1.41,50,2.94,1.2,75,4.41,2.79,0.91,0.92,0.62,0.52,8.83,89.14
183,28,546,216572,21,3.0,1.63,17,2.43,1.27,25,3.57,2.37,0.99,1.0,0.43,0.24,1.16,86.18
190,7,72,20829,6,3.0,2.83,4,2.0,1.41,6,3.0,2.83,0.98,1.0,0.44,0.19,2.45,74.66
193,10,84,42913,10,3.33,1.53,8,2.67,0.58,10,3.33,1.53,1.0,1.0,0.25,0.18,4.28,147.91
200,55,470,195369,42,3.5,1.09,44,3.67,1.5,49,4.08,1.51,0.97,0.94,0.45,0.36,10.26,149.12
217,90,730,238134,70,2.59,1.78,65,2.41,1.22,84,3.11,2.08,0.94,0.92,0.5,0.44,9.4,116.33
221,8,18,966,7,1.75,0.5,8,2.0,0.82,7,1.75,0.5,1.0,1.0,0.56,0.56,0.77,81.92
222,21,48,3653,12,2.4,1.14,20,4.0,2.12,16,3.2,1.3,0.85,0.79,0.33,0.24,2.08,93.91
223,6,8,321,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.88,0.9,0.5,0.52,0.55,178.38
224,10,18,1310,8,2.67,1.53,10,3.33,1.15,8,2.67,1.53,0.83,0.73,0.66,0.61,3.81,73.83
226,4,5,236,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.58,0.63,0.1,153.0
228,8,10,468,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.57,0.6,3.03,142.07
231,10,41,2528,8,1.33,0.52,10,1.67,0.52,8,1.33,0.52,1.0,1.0,0.57,0.55,4.96,86.58
239,34,174,56050,29,3.22,1.09,24,2.67,1.0,32,3.56,1.33,0.93,0.91,0.36,0.28,8.66,127.31
240,85,2585,2510721,62,3.88,1.78,53,3.31,1.82,70,4.38,2.36,0.91,0.92,0.34,0.37,9.87,125.19
241,14,17,812,9,3.0,2.0,14,4.67,2.89,14,4.67,2.89,1.0,1.0,0.27,0.32,0.0,185.37
