id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,130,2499,751365,85,4.72,2.19,73,4.06,2.1,120,6.67,4.74,0.93,0.94,0.49,0.37,28.28,140.44
1,269,8505,6126288,119,5.17,1.87,75,3.26,1.36,215,9.35,4.12,0.99,0.99,0.5,0.41,31.67,126.77
2,158,13206,12815724,114,4.56,1.85,95,3.8,1.58,139,5.56,2.63,0.98,0.97,0.51,0.44,18.39,117.1
3,85,2283,1262318,56,4.31,2.78,35,2.69,2.1,77,5.92,4.05,0.83,0.84,0.64,0.54,16.49,100.3
4,23,676,297330,15,7.5,3.54,12,6.0,0.0,20,10.0,4.24,0.86,0.8,0.53,0.62,13.2,82.74
7,13,189,35862,12,3.0,1.15,11,2.75,0.96,13,3.25,1.5,0.72,0.68,0.78,0.8,4.04,130.01
8,236,10606,8276347,109,4.36,1.7,105,4.2,1.53,142,5.68,2.23,0.92,0.92,0.56,0.57,6.13,168.09
9,154,9440,10129899,83,4.37,1.71,80,4.21,1.36,108,5.68,2.4,0.96,0.95,0.52,0.48,13.88,183.86
10,112,9139,7185131,72,5.54,4.01,44,3.38,1.12,88,6.77,5.29,1.0,1.0,0.4,0.23,10.2,166.49
11,169,2645,1270179,109,4.54,2.87,78,3.25,1.45,127,5.29,3.67,0.91,0.89,0.49,0.46,19.48,154.97
14,43,16228,13727330,36,3.0,1.76,31,2.58,1.51,39,3.25,1.71,0.98,0.97,0.55,0.33,8.48,95.44
15,94,1132,447433,71,3.94,1.76,60,3.33,1.53,86,4.78,2.24,1.0,1.0,0.51,0.48,13.13,130.28
16,223,16396,15787498,159,3.98,2.2,135,3.38,1.61,190,4.75,2.69,0.93,0.93,0.45,0.37,23.88,135.79
17,107,1566,549735,85,3.7,1.15,79,3.43,1.24,97,4.22,2.15,0.91,0.92,0.47,0.37,12.28,154.33
19,16,136,60774,9,3.0,1.0,10,3.33,1.15,15,5.0,1.0,1.0,1.0,0.47,0.42,2.3,78.72
21,181,7659,2488531,115,4.26,1.93,99,3.67,1.78,152,5.63,2.34,0.84,0.83,0.63,0.59,13.79,111.4
22,41,1649,1244954,29,3.62,1.6,28,3.5,1.07,37,4.62,2.26,0.88,0.88,0.65,0.63,9.18,117.35
23,281,57053,57167020,155,4.84,4.1,105,3.28,1.37,212,6.62,6.84,0.97,0.97,0.45,0.39,28.59,116.99
24,54,493,216725,44,3.38,1.39,46,3.54,1.71,53,4.08,1.71,0.97,0.98,0.58,0.56,31.15,138.04
25,124,18834,16658654,71,5.07,3.63,47,3.36,1.39,106,7.57,9.09,0.92,0.93,0.52,0.42,7.81,141.89
27,20,168,65285,14,4.67,3.79,10,3.33,1.15,17,5.67,3.79,1.0,1.0,0.53,0.58,8.5,89.36
28,213,71508,71447034,163,3.88,1.66,147,3.5,1.38,192,4.57,2.01,0.81,0.81,0.48,0.42,18.47,130.64
29,144,15375,13372451,78,4.59,2.58,52,3.06,1.14,110,6.47,5.2,1.0,1.0,0.46,0.35,51.29,134.92
30,309,38156,44360342,162,3.95,1.83,139,3.39,1.36,230,5.61,4.0,0.95,0.93,0.46,0.41,17.65,113.07
31,405,57209,76027651,242,3.97,2.03,211,3.46,1.52,320,5.25,2.86,0.9,0.86,0.45,0.35,21.28,101.41
32,310,19442,7451018,207,4.5,1.53,199,4.33,1.46,248,5.39,2.09,0.86,0.85,0.48,0.45,14.52,134.42
33,406,28809,5482033,247,4.33,1.68,262,4.6,1.75,337,5.91,2.87,0.75,0.75,0.44,0.42,28.23,116.99
34,258,59845,51899517,139,3.66,1.34,143,3.76,1.46,188,4.95,2.04,0.88,0.86,0.47,0.41,32.21,98.13
