id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,19,51,3802,17,2.12,1.55,18,2.25,1.58,18,2.25,1.58,0.56,0.54,0.75,0.77,0.01,114.71
1,43,51,3385,35,3.5,1.51,39,3.9,1.85,39,3.9,1.85,0.7,0.61,0.34,0.44,0.0,153.41
2,47,102,7525,41,2.93,1.44,46,3.29,1.54,46,3.29,1.54,0.72,0.64,0.46,0.51,0.15,136.68
3,24,51,3721,23,2.88,1.46,24,3.0,1.51,24,3.0,1.51,0.76,0.73,0.55,0.59,0.01,121.02
4,45,77,5023,40,3.33,1.15,43,3.58,1.16,43,3.58,1.16,0.78,0.69,0.38,0.49,0.02,172.88
5,55,98,7147,47,3.13,1.6,50,3.33,1.84,50,3.33,1.76,0.66,0.61,0.45,0.49,0.04,138.45
6,36,59,3951,33,2.54,1.05,36,2.77,1.24,36,2.77,1.24,0.6,0.48,0.5,0.59,0.0,131.98
7,36,77,5072,33,2.36,1.39,36,2.57,1.65,34,2.43,1.4,0.63,0.57,0.59,0.65,0.33,114.0
8,49,470,345640,39,3.0,0.91,40,3.08,1.04,41,3.15,1.07,0.75,0.68,0.45,0.54,5.69,112.89
9,47,57,2965,30,3.0,0.82,36,3.6,1.17,36,3.6,1.17,0.78,0.67,0.34,0.47,0.0,181.39
10,71,90,4915,50,3.33,1.18,54,3.6,1.35,54,3.6,1.35,0.81,0.71,0.35,0.47,0.0,182.59
11,79,102,5890,53,3.53,0.74,54,3.6,0.83,55,3.67,0.82,0.82,0.72,0.27,0.37,0.0,202.78
12,43,52,2902,31,3.88,1.13,31,3.88,1.13,31,3.88,1.13,0.77,0.64,0.22,0.3,0.0,175.36
13,22,40,4087,20,2.0,1.49,20,2.0,1.49,21,2.1,1.45,0.41,0.33,0.68,0.7,0.0,122.03
14,25,38,2179,23,2.56,0.88,23,2.56,0.88,24,2.67,0.71,0.63,0.54,0.5,0.61,0.0,118.9
15,53,71,3939,46,3.07,1.28,50,3.33,1.59,50,3.33,1.59,0.59,0.5,0.41,0.52,0.0,161.81
16,21,30,1621,20,3.33,2.07,21,3.5,2.07,21,3.5,2.07,0.67,0.58,0.4,0.5,0.0,131.92
