id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,651,29582,11659902,530,4.57,1.98,457,3.94,1.77,575,4.96,2.37,0.18,0.18,0.74,0.67,122.2,141.85
1,566,41894,23524398,453,4.12,1.95,399,3.63,1.49,500,4.55,2.75,0.15,0.14,0.77,0.73,126.39,144.47
2,665,25021,7229294,520,4.48,1.76,448,3.86,1.7,571,4.92,1.96,0.14,0.13,0.76,0.72,134.35,139.67
3,862,33689,15843403,634,4.95,1.76,550,4.3,1.69,763,5.96,2.61,0.29,0.28,0.69,0.63,119.51,140.34
4,1097,38420,18789231,716,5.51,2.1,612,4.71,1.65,886,6.82,3.07,0.4,0.42,0.66,0.58,108.14,149.49
5,948,37119,15347785,671,5.16,1.85,540,4.15,1.62,789,6.07,2.59,0.26,0.28,0.69,0.6,136.74,140.89
6,1087,46409,14672394,773,5.68,1.83,644,4.74,1.69,917,6.74,2.43,0.23,0.26,0.73,0.67,124.52,135.41
7,695,33073,17655036,473,4.19,1.97,415,3.67,1.67,608,5.38,2.97,0.6,0.61,0.64,0.57,104.22,138.7
8,602,255920,147673517,339,3.77,1.75,363,4.03,1.6,500,5.56,2.33,0.78,0.79,0.47,0.41,83.97,157.3
9,350,3497,1509785,194,4.04,1.54,221,4.6,1.44,254,5.29,2.03,0.99,0.98,0.52,0.46,29.98,197.62
10,338,2879,1580729,229,3.58,1.43,241,3.77,1.52,260,4.06,1.76,0.99,0.99,0.56,0.54,41.06,199.65
11,362,3236,1440846,236,4.07,1.53,232,4.0,1.46,261,4.5,1.7,0.98,0.98,0.53,0.46,24.05,203.86
