id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1095,8381,1413699,734,5.87,2.73,818,6.54,3.48,986,7.89,4.21,0.86,0.9,0.45,0.47,4.91,128.69
1,1297,10950,1749133,810,5.87,2.88,971,7.04,4.3,1114,8.07,4.25,0.87,0.92,0.5,0.53,6.42,114.85
2,857,7602,1274544,597,5.02,2.48,749,6.29,4.15,732,6.15,3.56,0.91,0.93,0.49,0.53,5.73,120.05
3,1194,14100,2311705,870,6.64,2.73,1096,8.37,3.85,1011,7.72,3.43,0.97,0.98,0.5,0.54,5.95,99.41
4,1506,10812,1638571,836,6.29,2.37,1069,8.04,5.78,1202,9.04,4.21,0.87,0.9,0.47,0.51,4.04,138.62
5,1433,12640,2047783,877,6.85,2.55,1075,8.4,3.77,1169,9.13,4.15,0.93,0.96,0.45,0.48,4.46,119.85
6,1823,11995,1904489,913,6.48,2.7,1033,7.33,3.66,1620,11.49,5.35,0.78,0.85,0.5,0.52,5.54,122.23
7,1026,9931,1702976,699,5.55,3.02,863,6.85,5.01,865,6.87,3.75,0.89,0.91,0.48,0.51,7.34,107.53
8,1287,7799,1227481,707,5.4,2.04,843,6.44,2.57,1027,7.84,3.52,0.86,0.9,0.49,0.53,5.22,135.67
9,1721,7720,1148947,774,5.82,2.28,932,7.01,3.17,1371,10.31,3.94,0.78,0.84,0.44,0.47,5.57,158.51
10,1946,16968,2814101,801,6.16,2.39,1696,13.05,7.28,910,7.0,2.76,0.99,1.0,0.53,0.57,4.68,117.1
11,2546,25453,6373719,935,6.63,2.21,2146,15.22,4.64,1112,7.89,2.98,0.98,1.0,0.51,0.55,4.45,108.45
12,1473,8984,1616454,795,6.31,2.4,993,7.88,4.57,1121,8.9,3.83,0.85,0.89,0.47,0.51,3.61,143.51
13,768,6202,1042392,549,5.04,2.34,707,6.49,3.66,625,5.73,3.0,0.93,0.94,0.51,0.54,5.7,120.57
14,932,8406,3422765,591,5.09,2.25,704,6.07,3.31,801,6.91,3.3,0.87,0.92,0.49,0.52,4.67,124.03
15,685,6289,1088983,523,4.93,1.93,621,5.86,2.86,589,5.56,2.46,0.95,0.96,0.49,0.53,4.85,111.17
16,1255,12991,4363474,777,6.22,2.82,1038,8.3,4.57,1020,8.16,3.73,0.93,0.96,0.53,0.58,6.05,117.49
17,1938,33136,30434506,986,7.09,2.5,1190,8.56,4.42,1634,11.76,5.12,0.84,0.92,0.46,0.48,7.42,120.51
18,1065,10650,5838508,579,4.79,2.03,709,5.86,2.7,696,5.75,2.83,0.91,0.94,0.48,0.52,5.1,108.66
19,1178,12833,2166360,729,5.93,2.65,1051,8.54,4.72,898,7.3,3.89,0.97,0.98,0.48,0.54,4.75,97.74
20,1253,10971,1753847,735,6.02,2.43,921,7.55,4.29,1072,8.79,4.47,0.9,0.93,0.49,0.51,5.33,117.55
21,1511,10672,2556399,744,5.47,2.54,865,6.36,3.6,1321,9.71,5.63,0.82,0.89,0.44,0.47,5.35,126.01
22,1236,10115,1607602,730,5.75,2.45,877,6.91,3.88,1084,8.54,4.34,0.82,0.86,0.53,0.56,5.49,122.19
23,1511,10800,1695150,787,5.7,2.51,993,7.2,4.48,1324,9.59,4.6,0.77,0.83,0.47,0.49,5.39,130.62
24,816,7027,1131591,593,5.16,2.48,677,5.89,2.94,723,6.29,3.85,0.92,0.94,0.49,0.52,4.84,110.6
