id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,123,2500,691161,74,4.93,2.19,47,3.13,1.51,115,7.67,4.69,0.99,1.0,0.55,0.43,26.44,146.81
1,188,12389,7901162,153,3.64,1.3,134,3.19,1.11,177,4.21,1.85,0.95,0.95,0.62,0.56,16.31,127.23
2,303,16047,15881686,233,4.66,2.5,195,3.9,2.01,272,5.44,3.49,0.96,0.94,0.47,0.4,42.46,163.69
3,91,1364,957759,76,3.04,1.51,62,2.48,1.42,85,3.4,1.91,0.93,0.91,0.52,0.44,11.63,122.32
8,252,6919,4621532,146,4.42,1.75,131,3.97,1.57,206,6.24,3.16,0.84,0.76,0.51,0.44,13.91,122.21
9,399,9083,5017380,203,3.98,1.39,218,4.27,1.27,280,5.49,1.98,0.84,0.81,0.57,0.56,10.2,167.73
10,160,1266,481987,98,3.5,1.48,104,3.71,1.44,118,4.21,1.69,0.92,0.89,0.66,0.64,5.96,175.92
11,51,369,179289,27,3.86,1.07,28,4.0,1.29,37,5.29,2.21,0.91,0.93,0.51,0.5,1.1,146.38
13,31,358,117455,20,3.33,1.63,15,2.5,1.76,29,4.83,2.4,0.91,0.89,0.5,0.52,18.38,84.44
14,100,1244,609978,81,3.0,1.54,69,2.56,1.37,93,3.44,1.69,0.86,0.86,0.53,0.55,23.92,126.59
15,55,231,51829,51,3.0,1.06,48,2.82,1.01,53,3.12,1.11,0.96,0.93,0.67,0.68,1.07,116.06
16,25,1062,944504,22,3.14,0.9,22,3.14,0.9,24,3.43,1.13,0.99,0.99,0.77,0.9,35.56,127.93
17,57,534,170429,45,5.62,3.29,30,3.75,1.49,54,6.75,5.6,1.0,1.0,0.37,0.27,2.02,140.37
18,95,3037,2115089,55,3.93,3.36,28,2.0,0.96,80,5.71,6.19,0.96,0.97,0.53,0.41,6.44,92.11
20,17,266,110772,14,4.67,2.08,10,3.33,2.08,17,5.67,3.06,1.0,1.0,0.43,0.24,15.44,104.62
21,256,12439,12170834,169,4.02,1.6,152,3.62,1.25,234,5.57,2.7,0.95,0.93,0.53,0.42,39.91,144.56
22,293,26030,28038559,184,4.72,3.18,138,3.54,1.45,252,6.46,5.5,1.0,1.0,0.5,0.4,43.29,147.92
23,42,473,98738,29,2.64,1.69,26,2.36,1.57,32,2.91,1.76,1.0,1.0,0.51,0.43,3.06,116.88
24,39,262,60580,29,3.22,1.72,26,2.89,0.6,33,3.67,2.0,0.98,0.98,0.67,0.7,11.54,140.97
25,23,63,9064,10,2.5,1.29,12,3.0,0.82,13,3.25,0.5,0.93,0.96,0.56,0.58,0.41,141.9
27,183,1428,478770,117,3.34,1.49,102,2.91,1.42,160,4.57,1.77,0.99,0.99,0.55,0.52,13.39,141.81
28,14,1018,1374263,12,3.0,1.41,12,3.0,1.41,13,3.25,1.26,0.88,0.76,0.7,0.89,5.81,111.98
29,21,244,31611,17,2.12,0.83,15,1.88,0.64,19,2.38,1.3,0.98,0.99,0.59,0.63,7.32,98.9
30,84,682,182961,65,3.82,1.55,62,3.65,1.37,74,4.35,2.21,0.98,0.98,0.55,0.56,7.3,129.14
31,218,10095,11129154,75,5.0,5.21,46,3.07,1.1,125,8.33,10.17,1.0,1.0,0.42,0.28,6.83,125.72
32,14,117,40400,11,5.5,3.54,11,5.5,3.54,11,5.5,3.54,0.96,0.99,0.48,0.22,1.84,121.4
35,176,5213,3467708,104,4.33,2.06,73,3.04,1.37,159,6.62,5.05,0.97,0.96,0.56,0.52,11.25,97.31
36,347,5781,1652045,140,5.6,2.2,187,7.48,16.04,190,7.6,4.36,0.61,0.66,0.47,0.44,64.29,121.02
37,348,136022,163971989,141,4.86,2.49,85,2.93,1.36,251,8.66,6.36,0.96,0.96,0.52,0.42,15.7,83.04
38,312,32394,18379951,146,3.65,1.59,110,2.75,1.17,282,7.05,3.19,0.83,0.84,0.5,0.44,50.64,127.9
39,211,26433,12159069,111,5.29,3.62,80,3.81,1.21,182,8.67,6.26,0.76,0.76,0.53,0.49,47.19,138.97
