id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,271,148039,210348911,206,3.89,1.88,169,3.19,1.72,250,4.72,2.37,0.97,0.97,0.46,0.4,30.43,135.03
1,228,537982,709036801,162,3.95,1.47,137,3.34,1.51,196,4.78,1.96,1.0,1.0,0.45,0.34,47.28,149.03
2,482,215027,244258067,303,4.46,2.08,244,3.59,1.57,415,6.1,3.78,0.8,0.77,0.52,0.45,14.66,106.38
3,269,29902,32670860,139,4.34,1.81,92,2.88,1.43,205,6.41,3.27,0.89,0.84,0.47,0.44,21.83,96.28
4,279,7528,4776675,147,5.25,2.82,115,4.11,1.66,225,8.04,4.48,0.83,0.79,0.45,0.37,20.9,133.88
7,432,43535,48852361,284,4.18,2.36,208,3.06,1.62,377,5.54,4.03,0.9,0.88,0.53,0.47,16.18,114.5
8,347,15356,5149069,190,3.96,2.3,168,3.5,1.75,252,5.25,4.36,0.76,0.73,0.51,0.43,23.13,125.93
9,573,34697,22829401,272,4.12,1.51,280,4.24,1.39,397,6.02,2.6,0.86,0.84,0.51,0.46,8.81,159.88
10,971,217926,139585135,500,5.32,2.42,430,4.57,1.35,678,7.21,3.76,0.9,0.9,0.51,0.44,13.22,143.58
11,373,46086,61527498,201,4.57,1.81,178,4.05,1.67,257,5.84,2.68,0.96,0.94,0.45,0.44,6.2,148.87
13,118,2739,1950002,66,4.12,1.59,57,3.56,1.55,101,6.31,3.7,0.98,0.98,0.47,0.37,9.63,96.92
14,491,5972,1957153,308,4.6,4.25,312,4.66,4.52,408,6.09,5.26,0.75,0.7,0.5,0.42,9.37,107.3
15,331,4976,2910046,205,3.47,1.69,180,3.05,1.47,271,4.59,2.31,0.73,0.69,0.49,0.41,8.23,106.42
16,141,14904,6307070,86,4.1,2.0,66,3.14,1.15,129,6.14,3.42,0.78,0.79,0.53,0.41,37.09,108.28
17,237,5884,4001559,125,4.17,2.2,100,3.33,1.32,195,6.5,4.31,0.93,0.94,0.5,0.4,9.06,95.72
18,171,58222,72267660,82,4.82,3.24,55,3.24,1.95,123,7.24,6.54,0.97,0.96,0.46,0.4,12.18,110.74
20,163,73291,68923666,96,8.0,3.44,48,4.0,1.81,151,12.58,7.97,0.74,0.73,0.4,0.23,62.96,144.58
21,490,31233,26375854,277,5.13,2.83,182,3.37,1.63,396,7.33,5.73,0.91,0.89,0.51,0.37,26.38,113.51
22,424,16304,14311106,278,4.48,2.06,206,3.32,1.54,367,5.92,3.47,0.78,0.74,0.45,0.43,27.41,111.02
23,460,14154,11651782,349,3.64,2.02,312,3.25,1.52,402,4.19,2.56,0.88,0.86,0.49,0.45,14.12,113.55
24,581,30513,27134985,368,4.43,2.3,279,3.36,1.6,490,5.9,4.28,0.8,0.77,0.48,0.4,13.24,112.74
25,132,60829,69180905,107,3.69,1.81,96,3.31,1.42,124,4.28,2.39,0.79,0.76,0.56,0.51,16.72,121.95
28,280,12174,13639889,207,4.22,1.98,162,3.31,1.36,246,5.02,2.77,0.85,0.82,0.47,0.46,4.19,113.58
29,277,14560,13388355,199,3.75,1.77,159,3.0,1.4,256,4.83,2.72,0.7,0.69,0.51,0.44,18.3,115.24
30,626,76171,66667493,301,5.1,2.6,179,3.03,1.46,516,8.75,5.25,0.93,0.94,0.48,0.37,46.77,110.01
31,415,16178,11394503,216,3.86,1.59,181,3.23,1.36,357,6.38,3.35,0.97,0.97,0.49,0.4,41.24,138.39
32,251,66262,86168724,135,3.97,1.98,99,2.91,1.36,228,6.71,3.66,0.82,0.81,0.49,0.4,37.95,114.7
33,630,177874,234354512,250,4.55,2.87,150,2.73,1.48,471,8.56,5.84,0.9,0.9,0.45,0.37,54.01,130.09
34,616,197094,238895552,297,4.43,1.89,202,3.01,1.37,519,7.75,4.78,0.84,0.82,0.51,0.47,47.08,131.05
35,486,32407,27150501,253,4.02,2.35,178,2.83,1.28,408,6.48,4.28,0.88,0.86,0.54,0.47,20.85,111.31
36,389,16071,10561098,239,4.05,2.01,169,2.86,1.43,342,5.8,3.62,0.89,0.89,0.53,0.45,32.29,114.4
37,529,54716,46876209,299,6.64,3.43,173,3.84,1.74,423,9.4,8.56,0.72,0.74,0.46,0.36,46.77,129.97
38,177,1496,364509,124,3.35,1.25,114,3.08,1.12,152,4.11,2.17,0.93,0.9,0.49,0.51,12.63,122.45
40,67,1751,562850,27,3.86,2.91,17,2.43,1.27,52,7.43,8.32,0.72,0.67,0.65,0.59,10.78,93.37
41,207,7520,4396892,102,5.37,4.07,73,3.84,3.04,159,8.37,7.1,0.83,0.85,0.5,0.33,27.91,133.58
42,205,208747,193339813,116,4.0,1.58,113,3.9,1.52,157,5.41,2.29,0.74,0.74,0.57,0.5,24.02,120.03
43,488,11248,5119200,288,5.14,3.65,182,3.25,1.35,419,7.48,8.02,0.86,0.83,0.48,0.37,17.68,119.5
44,438,66609,68851710,223,3.43,2.24,198,3.05,1.7,345,5.31,3.36,0.75,0.72,0.44,0.39,26.74,107.46
45,305,41271,53699371,219,3.98,1.76,198,3.6,1.56,284,5.16,2.82,0.82,0.8,0.5,0.47,7.21,108.15
46,171,5085,1126705,127,3.26,1.53,107,2.74,1.31,153,3.92,1.97,0.89,0.87,0.59,0.54,11.17,97.18
48,54,346,105632,24,4.0,1.55,26,4.33,1.03,35,5.83,4.54,0.98,0.98,0.58,0.62,5.69,183.15
49,604,15279,9100021,322,5.46,2.62,230,3.9,1.56,400,6.78,3.57,0.95,0.95,0.51,0.35,8.77,125.86
50,363,14052,9614362,197,4.92,2.63,141,3.52,1.18,249,6.22,5.17,0.87,0.83,0.54,0.52,12.11,136.96
51,180,10959,10689833,119,3.97,2.41,86,2.87,1.38,152,5.07,3.96,0.82,0.82,0.53,0.51,35.82,117.1
52,520,12494,6514133,286,6.22,2.95,189,4.11,1.79,424,9.22,5.27,0.98,0.98,0.49,0.4,19.16,90.75
53,68,1302,384177,34,3.4,1.9,30,3.0,1.41,48,4.8,2.53,1.0,1.0,0.51,0.43,6.22,100.7
56,120,1184,427842,99,3.3,1.6,101,3.37,1.75,115,3.83,1.84,0.96,0.94,0.48,0.46,12.06,139.25
57,219,1669,539652,136,4.53,1.85,117,3.9,1.42,164,5.47,3.17,0.91,0.87,0.47,0.42,4.25,165.37
58,470,23469,15015793,214,5.22,3.27,132,3.22,1.52,348,8.49,6.25,0.77,0.73,0.47,0.37,24.03,118.64
59,374,13647,8591294,223,5.58,5.12,148,3.7,1.29,300,7.5,10.48,0.9,0.85,0.53,0.48,14.51,146.1
60,87,930,313090,53,3.31,2.55,48,3.0,1.32,73,4.56,3.72,0.85,0.82,0.68,0.66,63.39,104.05
63,234,4136,3313125,146,3.95,1.41,136,3.68,1.16,168,4.54,2.17,0.83,0.82,0.58,0.57,10.7,155.03
64,221,5233,3257362,147,4.59,2.15,117,3.66,1.21,184,5.75,3.29,0.82,0.8,0.58,0.55,8.01,126.54
65,542,45748,14026667,292,4.29,4.28,293,4.31,6.04,409,6.01,7.6,0.86,0.85,0.48,0.45,30.19,122.54
66,390,35846,26251239,201,3.94,1.75,162,3.18,1.38,267,5.24,3.96,0.93,0.91,0.47,0.4,19.05,131.27
67,343,492571,557357360,202,4.59,2.03,175,3.98,1.58,286,6.5,2.92,0.84,0.82,0.41,0.3,18.67,91.68
69,81,2909,2880238,49,3.77,1.54,44,3.38,1.04,67,5.15,2.97,0.98,0.99,0.41,0.35,17.4,157.78
70,340,14685,16135969,241,4.3,1.73,218,3.89,1.74,300,5.36,2.88,0.88,0.89,0.47,0.44,17.81,136.88
71,151,1485,599721,134,3.27,1.67,123,3.0,1.58,143,3.49,1.86,0.72,0.69,0.57,0.56,21.55,119.64
72,30,110,18565,20,2.5,0.76,20,2.5,0.76,22,2.75,0.89,0.96,0.94,0.59,0.54,6.37,137.23
73,22,309,79489,11,5.5,0.71,8,4.0,1.41,16,8.0,1.41,1.0,1.0,0.68,0.55,1.82,102.78
74,22,2042,2165601,17,5.67,1.15,11,3.67,0.58,20,6.67,2.08,0.57,0.57,0.26,0.2,17.62,122.31
81,8,2186,2920130,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.42,0.47,1.05,147.7
85,29,191,69121,24,4.0,2.68,17,2.83,1.17,27,4.5,3.83,0.99,1.0,0.64,0.63,0.8,137.79
86,54,540,185468,36,4.0,1.58,30,3.33,1.0,41,4.56,1.67,0.86,0.85,0.53,0.49,6.22,143.15
87,226,5851,1711766,161,4.35,1.74,138,3.73,1.39,194,5.24,2.33,0.82,0.79,0.5,0.47,10.54,127.58
88,36,1354,324519,17,3.4,1.14,14,2.8,0.45,24,4.8,3.03,0.84,0.72,0.6,0.62,5.93,161.58
89,240,8109,6458854,157,4.62,2.17,115,3.38,1.41,195,5.74,3.01,0.9,0.89,0.53,0.48,9.09,127.52
91,18,111,19787,12,4.0,1.73,11,3.67,1.15,14,4.67,2.89,0.5,0.42,0.41,0.42,1.02,128.56
92,30,556,242519,23,3.29,0.76,24,3.43,0.53,25,3.57,0.98,0.62,0.56,0.63,0.71,7.65,167.2
93,29,8561,10587811,14,3.5,1.73,13,3.25,0.96,23,5.75,4.11,0.97,0.98,0.62,0.55,2.31,114.22
94,22,163,30980,16,4.0,0.0,18,4.5,0.58,19,4.75,0.96,0.98,0.98,0.56,0.59,5.56,150.94
95,131,3956,3340137,63,7.88,4.19,35,4.38,1.69,105,13.12,9.37,0.96,0.98,0.32,0.17,18.72,102.54
96,277,2337,741363,204,4.86,1.3,161,3.83,1.36,236,5.62,1.59,0.93,0.94,0.56,0.55,11.17,126.21
97,12,88,28302,8,4.0,2.83,7,3.5,2.12,9,4.5,3.54,1.0,1.0,0.6,0.58,1.84,156.3
98,156,4946,943432,111,4.62,1.53,94,3.92,1.56,137,5.71,1.97,0.78,0.75,0.52,0.5,10.93,122.77
99,111,1572,552540,74,3.7,1.84,48,2.4,1.31,106,5.3,2.83,0.88,0.86,0.57,0.54,60.0,144.29
100,6,192,42145,5,2.5,2.12,4,2.0,1.41,6,3.0,1.41,0.95,0.97,0.56,0.52,20.92,82.62
105,26,625,378182,24,4.8,1.1,18,3.6,1.52,26,5.2,1.48,0.96,0.94,0.32,0.14,14.22,137.6
106,164,6205,5628314,107,3.45,1.23,99,3.19,1.47,143,4.61,1.86,0.73,0.69,0.47,0.46,13.22,118.38
108,8,93,32762,8,2.67,0.58,7,2.33,0.58,8,2.67,0.58,1.0,1.0,0.53,0.46,9.31,155.11
109,19,127,21327,13,3.25,1.26,14,3.5,1.29,14,3.5,1.29,0.98,1.0,0.63,0.76,1.27,169.79
110,187,3924,1669247,132,4.4,1.92,98,3.27,1.53,170,5.67,2.77,0.97,0.96,0.54,0.51,57.32,157.04
112,25,4806,302524,21,4.2,1.48,16,3.2,1.3,22,4.4,1.52,1.0,1.0,0.75,0.69,12.83,120.14
113,157,9373,4358523,107,5.35,2.43,70,3.5,1.64,133,6.65,3.33,0.91,0.9,0.46,0.41,41.8,116.46
115,292,28785,27373847,107,4.12,3.25,58,2.23,0.95,190,7.31,5.79,0.96,0.95,0.46,0.34,44.25,122.21
116,55,1067,382461,37,5.29,1.98,26,3.71,1.38,50,7.14,2.19,0.79,0.75,0.53,0.37,11.74,115.17
119,54,753,309316,38,3.45,1.13,33,3.0,0.77,49,4.45,1.63,0.92,0.91,0.54,0.45,2.26,124.02
122,37,384,119853,25,2.08,1.24,24,2.0,0.85,32,2.67,1.44,0.92,0.88,0.65,0.66,8.16,79.75
123,82,3729,3103221,66,2.54,1.21,57,2.19,1.06,74,2.85,1.16,0.72,0.7,0.52,0.5,19.74,84.38
