id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,181,8179,7720753,94,4.48,2.52,71,3.38,1.6,160,7.62,8.71,0.96,0.96,0.38,0.28,24.58,121.95
1,276,45902,9526001,176,4.19,2.57,109,2.6,1.21,242,5.76,4.86,0.89,0.86,0.53,0.49,106.26,109.72
2,424,22568,15171365,254,4.7,2.77,170,3.15,1.45,356,6.59,4.23,0.89,0.84,0.51,0.43,114.02,120.96
3,193,7607,4314871,138,3.73,1.52,119,3.22,1.51,174,4.7,2.25,0.8,0.79,0.55,0.53,14.27,111.05
4,89,1250,640863,67,4.19,2.1,52,3.25,1.91,77,4.81,2.29,0.93,0.92,0.63,0.59,3.61,118.16
5,14,272,73805,7,3.5,2.12,5,2.5,0.71,11,5.5,3.54,1.0,1.0,0.42,0.23,5.89,106.44
6,189,8285,5755770,123,5.59,2.15,88,4.0,1.63,166,7.55,4.07,0.77,0.74,0.46,0.35,9.01,104.17
7,357,33326,5500664,255,3.92,1.97,209,3.22,1.54,308,4.74,2.69,0.87,0.87,0.58,0.52,8.94,110.66
8,526,63591,78831634,304,4.16,2.03,271,3.71,1.77,387,5.3,2.9,0.91,0.91,0.61,0.53,6.68,131.84
9,189,717,182097,108,3.48,1.09,131,4.23,1.18,142,4.58,1.43,0.88,0.82,0.49,0.54,2.07,182.54
10,177,3501,1396253,95,3.65,1.16,98,3.77,1.31,132,5.08,1.87,0.86,0.85,0.53,0.49,13.32,166.89
11,122,2989,2088028,73,5.21,3.83,60,4.29,1.98,93,6.64,7.89,0.91,0.87,0.25,0.27,1.32,192.04
12,131,318,73624,115,4.11,1.71,113,4.04,1.67,120,4.29,2.0,0.88,0.85,0.4,0.44,0.74,155.64
13,190,2964,2719004,164,3.35,1.63,156,3.18,1.55,173,3.53,1.8,0.83,0.82,0.51,0.53,2.84,114.27
14,416,370266,454187695,284,3.79,1.74,227,3.03,1.6,354,4.72,2.57,0.85,0.81,0.5,0.46,17.45,110.44
15,207,5981,3050894,134,4.32,1.76,98,3.16,1.44,169,5.45,3.23,0.95,0.95,0.48,0.37,14.94,105.24
16,460,12540,7947781,316,4.33,1.94,291,3.99,1.78,412,5.64,2.82,0.92,0.93,0.49,0.42,9.77,120.69
17,185,3798,2032768,125,4.03,1.52,123,3.97,1.35,165,5.32,3.03,0.92,0.92,0.51,0.46,6.46,121.48
18,306,12897,5618257,168,5.25,4.1,98,3.06,1.5,250,7.81,7.41,0.78,0.76,0.52,0.47,6.43,105.95
21,269,5430,2492151,172,4.2,2.09,137,3.34,1.76,225,5.49,3.23,0.9,0.88,0.5,0.43,7.81,106.88
22,257,7317,3943034,149,4.26,2.7,103,2.94,1.37,235,6.71,5.7,0.97,0.96,0.53,0.49,36.31,130.77
23,374,178379,208206368,238,4.41,2.11,193,3.57,1.54,315,5.83,3.15,0.82,0.82,0.48,0.41,26.51,102.71
24,101,1867,1121557,65,4.06,2.05,49,3.06,1.53,82,5.12,3.28,0.82,0.82,0.54,0.55,19.64,110.44
25,67,38147,4937603,44,2.93,1.33,41,2.73,1.39,58,3.87,2.23,0.8,0.78,0.51,0.59,10.53,107.19
26,115,83541,102529168,69,4.06,1.85,45,2.65,1.06,94,5.53,2.85,1.0,1.0,0.49,0.39,18.08,94.42
27,406,58952,60294118,223,4.55,2.48,137,2.8,1.14,351,7.16,5.12,0.9,0.9,0.52,0.42,45.06,147.68
28,395,6382,4792349,145,3.37,2.1,124,2.88,1.07,305,7.09,5.31,0.76,0.61,0.42,0.37,2.64,125.55
29,227,4740,2426956,129,3.91,1.97,108,3.27,1.31,177,5.36,2.86,0.81,0.78,0.52,0.43,13.8,106.08
30,121,1395,714718,86,3.74,1.68,71,3.09,1.38,95,4.13,2.42,0.87,0.87,0.5,0.42,5.72,120.18
31,154,15284,15378095,110,3.33,1.8,89,2.7,1.13,142,4.3,3.05,0.84,0.85,0.49,0.43,6.75,105.55
32,159,9897,7451217,108,3.86,1.65,82,2.93,1.44,137,4.89,2.44,0.85,0.88,0.55,0.42,16.49,89.09
33,191,39326,44403838,103,4.68,1.52,64,2.91,1.19,140,6.36,3.87,0.88,0.87,0.46,0.27,33.31,149.67
34,453,237415,294318675,219,5.21,2.14,136,3.24,1.54,311,7.4,3.25,0.91,0.9,0.41,0.26,39.83,135.74
35,182,5549,4045355,115,4.42,3.01,75,2.88,1.34,159,6.12,4.67,0.91,0.89,0.5,0.4,13.3,93.18
36,315,12173,8746463,139,4.21,1.83,104,3.15,1.15,220,6.67,4.15,0.9,0.87,0.56,0.48,6.81,96.84
37,840,48295,46976883,343,4.64,2.16,239,3.23,1.39,468,6.32,3.86,0.94,0.94,0.51,0.41,20.38,108.13
38,211,2527,900114,157,4.49,1.92,126,3.6,1.56,193,5.51,2.57,0.94,0.95,0.48,0.4,8.97,109.45
42,185,2560,1048139,122,3.39,1.27,122,3.39,1.4,150,4.17,1.59,0.88,0.86,0.51,0.49,5.25,132.8
43,112,3298,2107786,77,3.67,1.74,78,3.71,1.85,98,4.67,2.31,0.86,0.85,0.52,0.45,11.79,119.33
44,131,2550,1624019,107,3.96,2.39,84,3.11,1.12,122,4.52,3.26,0.93,0.93,0.52,0.51,9.01,103.53
45,313,11947,8478962,224,4.57,2.38,155,3.16,1.66,265,5.41,2.97,0.97,0.97,0.47,0.33,64.59,103.13
49,290,20872,16292012,173,4.02,1.71,125,2.91,1.15,223,5.19,2.69,0.85,0.84,0.48,0.39,21.57,124.55
50,216,3705,1793329,160,4.1,1.7,146,3.74,1.41,182,4.67,2.03,0.94,0.94,0.47,0.38,7.15,130.04
51,329,32733,15604436,219,4.56,2.53,178,3.71,1.82,273,5.69,4.43,0.83,0.84,0.55,0.48,12.4,114.67
